onset	duration	sample	type	value
1163.6002715182	0	581794	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:60;
1167.60832067679	0	583798	Markers	BlackScreen;TrialNumber:60;
1168.12432700559	0	584056	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:60;
1169.64234562404	0	584815	Markers	ClickToChooseOnSet;TrialNumber:60;
1171.48836826544	0	585738	Markers	ClickToChooseOnSet;CoordinateX:1434;CoordinateY:515;TrialNumber:60;
1171.99037442253	0	585989	Markers	BlackScreen;TrialNumber:60;
1172.50838077586	0	586248	Markers	LikertOnSet;Likert:4;TrialNumber:60;
1173.77639632803	0	586882	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:60;
1173.77639632803	0	586882	Markers	BlackScreen;EndTrialNumber:60;
1175.33841548614	0	587663	Markers	ClickToContinueOnSet;TrialNumber:61;
1175.91642257538	0	587952	Markers	ClickToContinueClick;TrialNumber:61;
1175.91642257538	0	587952	Markers	BlackScreen;TrialNumber:61;
1176.49442966462	0	588241	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:61;
1178.00644820947	0	588997	Markers	BlackScreen;TrialNumber:61;
1178.52445456281	0	589256	Markers	FixationCrossOnSet;TrialNumber:61;
1180.21047524179	0	590099	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:61;
1180.7664820612	0	590377	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:61;
1184.77453121979	0	592381	Markers	BlackScreen;TrialNumber:61;
1185.29053754859	0	592639	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:61;
1186.80855616703	0	593398	Markers	ClickToChooseOnSet;TrialNumber:61;
1188.28657429488	0	594137	Markers	ClickToChooseOnSet;CoordinateX:569;CoordinateY:585;TrialNumber:61;
1188.79058047649	0	594389	Markers	BlackScreen;TrialNumber:61;
1189.30658680529	0	594647	Markers	LikertOnSet;Likert:4;TrialNumber:61;
1190.64260319149	0	595315	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:61;
1190.64260319149	0	595315	Markers	BlackScreen;EndTrialNumber:61;
1192.23262269303	0	596110	Markers	ClickToContinueOnSet;TrialNumber:62;
1192.80462970867	0	596396	Markers	ClickToContinueClick;TrialNumber:62;
1192.80462970867	0	596396	Markers	BlackScreen;TrialNumber:62;
1193.38063677338	0	596684	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:62;
1194.89265531824	0	597440	Markers	BlackScreen;TrialNumber:62;
1195.40666162251	0	597697	Markers	FixationCrossOnSet;TrialNumber:62;
1196.34867317625	0	598168	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1196.89867992206	0	598443	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1200.90672908065	0	600447	Markers	BlackScreen;TrialNumber:62;
1201.42473543398	0	600706	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:62;
1202.9407540279	0	601464	Markers	ClickToChooseOnSet;TrialNumber:62;
1204.67077524655	0	602329	Markers	ClickToChooseOnSet;CoordinateX:961;CoordinateY:583;TrialNumber:62;
1205.17278140364	0	602580	Markers	BlackScreen;TrialNumber:62;
1205.69078775697	0	602839	Markers	LikertOnSet;Likert:5;TrialNumber:62;
1207.70881250797	0	603848	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:62;
1207.70881250797	0	603848	Markers	BlackScreen;EndTrialNumber:62;
1209.31683223028	0	604652	Markers	ClickToContinueOnSet;TrialNumber:63;
1209.89083927046	0	604939	Markers	ClickToContinueClick;TrialNumber:63;
1209.89083927046	0	604939	Markers	BlackScreen;TrialNumber:63;
1210.47884648235	0	605233	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:63;
1211.9908650272	0	605989	Markers	BlackScreen;TrialNumber:63;
1212.506871356	0	606247	Markers	FixationCrossOnSet;TrialNumber:63;
1213.83288761955	0	606910	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
1214.38289436536	0	607185	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
1218.38894349942	0	609188	Markers	BlackScreen;TrialNumber:63;
1218.90694985275	0	609447	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:63;
1220.4249684712	0	610206	Markers	ClickToChooseOnSet;TrialNumber:63;
1221.82898569142	0	610908	Markers	ClickToChooseOnSet;CoordinateX:355;CoordinateY:587;TrialNumber:63;
1222.33899194663	0	611163	Markers	BlackScreen;TrialNumber:63;
1222.85699829996	0	611422	Markers	LikertOnSet;Likert:4;TrialNumber:63;
1227.04104961721	0	613514	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:63;
1227.04304964174	0	613515	Markers	BlackScreen;EndTrialNumber:63;
1228.62306902063	0	614305	Markers	ClickToContinueOnSet;TrialNumber:64;
1232.05111106545	0	616019	Markers	ClickToContinueClick;TrialNumber:64;
1232.05111106545	0	616019	Markers	BlackScreen;TrialNumber:64;
1232.62911815468	0	616308	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:64;
1234.14113669954	0	617064	Markers	BlackScreen;TrialNumber:64;
1234.65714302834	0	617322	Markers	FixationCrossOnSet;TrialNumber:64;
1236.26716277518	0	618127	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
1236.81316947193	0	618400	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
1240.82321865505	0	620405	Markers	BlackScreen;TrialNumber:64;
1241.33922498385	0	620663	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:64;
1242.85924362683	0	621423	Markers	ClickToChooseOnSet;TrialNumber:64;
1244.27726101877	0	622132	Markers	ClickToChooseOnSet;CoordinateX:1242;CoordinateY:532;TrialNumber:64;
1244.78926729851	0	622388	Markers	BlackScreen;TrialNumber:64;
1245.30727365184	0	622647	Markers	LikertOnSet;Likert:5;TrialNumber:64;
1246.72529104377	0	623356	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:64;
1246.72529104377	0	623356	Markers	BlackScreen;EndTrialNumber:64;
1248.31931059437	0	624153	Markers	ExperimentFirstQuarterbreakOneOnSet;TrialNumber:64;
1368.32478245744	0	684155	Markers	BlackScreen;TrialNumber:64;
1368.84078878624	0	684413	Markers	ClickToContinueOnSet;TrialNumber:65;
1377.39689372658	0	688691	Markers	ClickToContinueClick;TrialNumber:65;
1377.39689372658	0	688691	Markers	BlackScreen;TrialNumber:65;
1377.97690084035	0	688981	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:65;
1379.48891938521	0	689737	Markers	BlackScreen;TrialNumber:65;
1380.00492571401	0	689995	Markers	FixationCrossOnSet;TrialNumber:65;
1381.90094896867	0	690943	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
1382.48095608244	0	691233	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
1386.50300541274	0	693244	Markers	BlackScreen;TrialNumber:65;
1387.02101176607	0	693503	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:65;
1388.53703035999	0	694261	Markers	ClickToChooseOnSet;TrialNumber:65;
1390.34305251079	0	695164	Markers	ClickToChooseOnSet;CoordinateX:610;CoordinateY:587;TrialNumber:65;
1390.853058766	0	695419	Markers	BlackScreen;TrialNumber:65;
1391.37106511933	0	695678	Markers	LikertOnSet;Likert:4;TrialNumber:65;
1398.23914935615	0	699112	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:65;
1398.23914935615	0	699112	Markers	BlackScreen;EndTrialNumber:65;
1399.85116912752	0	699918	Markers	ClickToContinueOnSet;TrialNumber:66;
1400.38117562803	0	700183	Markers	ClickToContinueClick;TrialNumber:66;
1400.38117562803	0	700183	Markers	BlackScreen;TrialNumber:66;
1400.95918271727	0	700472	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:66;
1402.46920123759	0	701227	Markers	BlackScreen;TrialNumber:66;
1402.98720759092	0	701486	Markers	FixationCrossOnSet;TrialNumber:66;
1404.9832320721	0	702484	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
1405.54723898962	0	702766	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
1409.55328812368	0	704769	Markers	BlackScreen;TrialNumber:66;
1410.07129447701	0	705028	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:66;
1411.58731307093	0	705786	Markers	ClickToChooseOnSet;TrialNumber:66;
1413.047330978	0	706516	Markers	ClickToChooseOnSet;CoordinateX:394;CoordinateY:592;TrialNumber:66;
1413.55333718415	0	706769	Markers	BlackScreen;TrialNumber:66;
1414.06934351295	0	707027	Markers	LikertOnSet;Likert:4;TrialNumber:66;
1415.8393652222	0	707912	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:66;
1415.8393652222	0	707912	Markers	BlackScreen;EndTrialNumber:66;
1417.44538491998	0	708715	Markers	ClickToContinueOnSet;TrialNumber:67;
1418.42739696433	0	709206	Markers	ClickToContinueClick;TrialNumber:67;
1418.42739696433	0	709206	Markers	BlackScreen;TrialNumber:67;
1419.00940410262	0	709497	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:67;
1420.52142264748	0	710253	Markers	BlackScreen;TrialNumber:67;
1421.03742897628	0	710511	Markers	FixationCrossOnSet;TrialNumber:67;
1422.41344585308	0	711199	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
1422.96145257437	0	711473	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
1426.96950173295	0	713477	Markers	BlackScreen;TrialNumber:67;
1427.48550806175	0	713735	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:67;
1429.0035266802	0	714494	Markers	ClickToChooseOnSet;TrialNumber:67;
1430.4055438759	0	715195	Markers	ClickToChooseOnSet;CoordinateX:657;CoordinateY:533;TrialNumber:67;
1430.91955018017	0	715452	Markers	BlackScreen;TrialNumber:67;
1431.43555650897	0	715710	Markers	LikertOnSet;Likert:4;TrialNumber:67;
1433.18757799745	0	716586	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:67;
1433.18757799745	0	716586	Markers	BlackScreen;EndTrialNumber:67;
1434.73759700838	0	717361	Markers	ClickToContinueOnSet;TrialNumber:68;
1435.02760056527	0	717506	Markers	ClickToContinueClick;TrialNumber:68;
1435.02760056527	0	717506	Markers	BlackScreen;TrialNumber:68;
1435.60760767903	0	717796	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:68;
1437.11962622389	0	718552	Markers	BlackScreen;TrialNumber:68;
1437.63763257722	0	718811	Markers	FixationCrossOnSet;TrialNumber:68;
1438.40564199683	0	719195	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
1438.96164881624	0	719473	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
1442.96969797482	0	721477	Markers	BlackScreen;TrialNumber:68;
1443.48770432815	0	721736	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:68;
1445.00372292207	0	722494	Markers	ClickToChooseOnSet;TrialNumber:68;
1446.84574551442	0	723415	Markers	ClickToChooseOnSet;CoordinateX:576;CoordinateY:471;TrialNumber:68;
1447.35175172057	0	723668	Markers	BlackScreen;TrialNumber:68;
1447.8697580739	0	723927	Markers	LikertOnSet;Likert:5;TrialNumber:68;
1449.23777485258	0	724611	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:68;
1449.23777485258	0	724611	Markers	BlackScreen;EndTrialNumber:68;
1450.82179428052	0	725403	Markers	ClickToContinueOnSet;TrialNumber:69;
1451.4818023755	0	725733	Markers	ClickToContinueClick;TrialNumber:69;
1451.4818023755	0	725733	Markers	BlackScreen;TrialNumber:69;
1452.05980946474	0	726022	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:69;
1453.56982798506	0	726777	Markers	BlackScreen;TrialNumber:69;
1454.08583431386	0	727035	Markers	FixationCrossOnSet;TrialNumber:69;
1454.86984392971	0	727427	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
1455.42785077365	0	727706	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
1459.43589993224	0	729710	Markers	BlackScreen;TrialNumber:69;
1459.95190626104	0	729968	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:69;
1461.46992487948	0	730727	Markers	ClickToChooseOnSet;TrialNumber:69;
1463.27594703029	0	731630	Markers	ClickToChooseOnSet;CoordinateX:409;CoordinateY:584;TrialNumber:69;
1463.78595328549	0	731885	Markers	BlackScreen;TrialNumber:69;
1464.3019596143	0	732143	Markers	LikertOnSet;Likert:4;TrialNumber:69;
1465.00396822441	0	732494	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:69;
1465.00396822441	0	732494	Markers	BlackScreen;EndTrialNumber:69;
1466.60398784859	0	733294	Markers	ClickToContinueOnSet;TrialNumber:70;
1467.28199616434	0	733633	Markers	ClickToContinueClick;TrialNumber:70;
1467.28199616434	0	733633	Markers	BlackScreen;TrialNumber:70;
1467.85800322905	0	733921	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:70;
1469.36802174938	0	734676	Markers	BlackScreen;TrialNumber:70;
1469.88602810271	0	734935	Markers	FixationCrossOnSet;TrialNumber:70;
1470.83003968098	0	735407	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
1471.38004642679	0	735682	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
1475.38609556085	0	737685	Markers	BlackScreen;TrialNumber:70;
1475.90210188965	0	737943	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:70;
1477.4201205081	0	738702	Markers	ClickToChooseOnSet;TrialNumber:70;
1478.56413453939	0	739274	Markers	ClickToChooseOnSet;CoordinateX:594;CoordinateY:597;TrialNumber:70;
1479.06814072101	0	739526	Markers	BlackScreen;TrialNumber:70;
1479.58614707434	0	739785	Markers	LikertOnSet;Likert:4;TrialNumber:70;
1480.53815875073	0	740261	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:70;
1480.53815875073	0	740261	Markers	BlackScreen;EndTrialNumber:70;
1482.08817776166	0	741036	Markers	ClickToContinueOnSet;TrialNumber:71;
1482.59418396781	0	741289	Markers	ClickToContinueClick;TrialNumber:71;
1482.59418396781	0	741289	Markers	BlackScreen;TrialNumber:71;
1483.17419108158	0	741579	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:71;
1484.68620962644	0	742335	Markers	BlackScreen;TrialNumber:71;
1485.20221595524	0	742593	Markers	FixationCrossOnSet;TrialNumber:71;
1487.02023825322	0	743502	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
1487.57824509715	0	743781	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
1491.58429423121	0	745784	Markers	BlackScreen;TrialNumber:71;
1492.10230058454	0	746043	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:71;
1493.62031920299	0	746802	Markers	ClickToChooseOnSet;TrialNumber:71;
1496.43635374156	0	748210	Markers	ClickToChooseOnSet;CoordinateX:566;CoordinateY:502;TrialNumber:71;
1496.95236007036	0	748468	Markers	BlackScreen;TrialNumber:71;
1497.46836639916	0	748726	Markers	LikertOnSet;Likert:5;TrialNumber:71;
1500.1703995395	0	750077	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:71;
1500.1703995395	0	750077	Markers	BlackScreen;EndTrialNumber:71;
1501.7844193354	0	750884	Markers	ClickToContinueOnSet;TrialNumber:72;
1502.34442620387	0	751164	Markers	ClickToContinueClick;TrialNumber:72;
1502.34442620387	0	751164	Markers	BlackScreen;TrialNumber:72;
1502.92443331764	0	751454	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:72;
1504.43445183796	0	752209	Markers	BlackScreen;TrialNumber:72;
1504.95245819129	0	752468	Markers	FixationCrossOnSet;TrialNumber:72;
1505.8924697205	0	752938	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:72;
1506.46847678521	0	753226	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:72;
1510.48452604192	0	755234	Markers	BlackScreen;TrialNumber:72;
1511.00253239525	0	755493	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:72;
1512.51855098917	0	756251	Markers	ClickToChooseOnSet;TrialNumber:72;
1515.88259224902	0	757933	Markers	ClickToChooseOnSet;CoordinateX:492;CoordinateY:578;TrialNumber:72;
1516.38459840611	0	758184	Markers	BlackScreen;TrialNumber:72;
1516.90060473491	0	758442	Markers	LikertOnSet;Likert:4;TrialNumber:72;
1518.40262315711	0	759193	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:72;
1518.40462318164	0	759194	Markers	BlackScreen;EndTrialNumber:72;
1519.97664246241	0	759980	Markers	ClickToContinueOnSet;TrialNumber:73;
1520.66465090081	0	760324	Markers	ClickToContinueClick;TrialNumber:73;
1520.66465090081	0	760324	Markers	BlackScreen;TrialNumber:73;
1521.24065796552	0	760612	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:73;
1522.75067648584	0	761367	Markers	BlackScreen;TrialNumber:73;
1523.26868283917	0	761626	Markers	FixationCrossOnSet;TrialNumber:73;
1525.04870467108	0	762516	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:73;
1525.61471161314	0	762799	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:73;
1529.63476091891	0	764809	Markers	BlackScreen;TrialNumber:73;
1530.15076724771	0	765067	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:73;
1531.66878586615	0	765826	Markers	ClickToChooseOnSet;TrialNumber:73;
1532.85080036352	0	766417	Markers	ClickToChooseOnSet;CoordinateX:960;CoordinateY:540;TrialNumber:73;
1533.36680669232	0	766675	Markers	BlackScreen;TrialNumber:73;
1533.88481304565	0	766934	Markers	LikertOnSet;Likert:4;TrialNumber:73;
1534.83682472204	0	767410	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:73;
1534.83682472204	0	767410	Markers	BlackScreen;EndTrialNumber:73;
1536.37084353673	0	768177	Markers	ClickToContinueOnSet;TrialNumber:74;
1536.65484702003	0	768319	Markers	ClickToContinueClick;TrialNumber:74;
1536.65484702003	0	768319	Markers	BlackScreen;TrialNumber:74;
1537.24085420738	0	768612	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:74;
1538.75087272771	0	769367	Markers	BlackScreen;TrialNumber:74;
1539.26887908104	0	769626	Markers	FixationCrossOnSet;TrialNumber:74;
1540.19289041401	0	770088	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:74;
1540.74289715982	0	770363	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:74;
1544.75094631841	0	772367	Markers	BlackScreen;TrialNumber:74;
1545.26695264721	0	772625	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:74;
1546.78697129019	0	773385	Markers	ClickToChooseOnSet;TrialNumber:74;
1549.24900148691	0	774616	Markers	ClickToChooseOnSet;CoordinateX:1318;CoordinateY:556;TrialNumber:74;
1549.76700784024	0	774875	Markers	BlackScreen;TrialNumber:74;
1550.28501419357	0	775134	Markers	LikertOnSet;Likert:5;TrialNumber:74;
1551.73703200252	0	775860	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:74;
1551.73703200252	0	775860	Markers	BlackScreen;EndTrialNumber:74;
1553.35505184748	0	776669	Markers	ClickToContinueOnSet;TrialNumber:75;
1553.99905974621	0	776991	Markers	ClickToContinueClick;TrialNumber:75;
1553.99905974621	0	776991	Markers	BlackScreen;TrialNumber:75;
1554.58906698263	0	777286	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:75;
1556.10108552749	0	778042	Markers	BlackScreen;TrialNumber:75;
1556.61709185629	0	778300	Markers	FixationCrossOnSet;TrialNumber:75;
1558.57111582233	0	779277	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:75;
1559.12712264173	0	779555	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:75;
