onset	duration	sample	type	value
1280.9804108722	0	640486	Markers	ClickToChooseOnSet;CoordinateX:1252;CoordinateY:823;TrialNumber:60;
1281.48441496838	0	640738	Markers	BlackScreen;TrialNumber:60;
1282.00041916209	0	640996	Markers	LikertOnSet;Likert:4;TrialNumber:60;
1283.97243518919	0	641982	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:60;
1283.97243518919	0	641982	Markers	BlackScreen;EndTrialNumber:60;
1285.51844775405	0	642755	Markers	ClickToContinueOnSet;TrialNumber:61;
1286.18645318311	0	643089	Markers	ClickToContinueClick;TrialNumber:61;
1286.18645318311	0	643089	Markers	BlackScreen;TrialNumber:61;
1286.76245786445	0	643377	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:61;
1288.27247013673	0	644132	Markers	BlackScreen;TrialNumber:61;
1288.79247436294	0	644392	Markers	FixationCrossOnSet;TrialNumber:61;
1290.47848806563	0	645235	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:61;
1291.03649260068	0	645514	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:61;
1295.04452517504	0	647518	Markers	BlackScreen;TrialNumber:61;
1295.54852927122	0	647770	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:61;
1297.06654160851	0	648529	Markers	ClickToChooseOnSet;TrialNumber:61;
1299.02055748933	0	649506	Markers	ClickToChooseOnSet;CoordinateX:906;CoordinateY:682;TrialNumber:61;
1299.53456166678	0	649763	Markers	BlackScreen;TrialNumber:61;
1300.05256587674	0	650022	Markers	LikertOnSet;Likert:4;TrialNumber:61;
1301.25457564579	0	650623	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:61;
1301.25457564579	0	650623	Markers	BlackScreen;EndTrialNumber:61;
1302.81058829193	0	651401	Markers	ClickToContinueOnSet;TrialNumber:62;
1303.53659419237	0	651764	Markers	ClickToContinueClick;TrialNumber:62;
1303.53659419237	0	651764	Markers	BlackScreen;TrialNumber:62;
1304.13059902001	0	652061	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:62;
1305.64061129228	0	652816	Markers	BlackScreen;TrialNumber:62;
1306.15861550224	0	653075	Markers	FixationCrossOnSet;TrialNumber:62;
1307.10062315819	0	653546	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1307.65062762823	0	653821	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1311.65866020258	0	655825	Markers	BlackScreen;TrialNumber:62;
1312.16466431502	0	656078	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:62;
1313.68267665231	0	656837	Markers	ClickToChooseOnSet;TrialNumber:62;
1318.99471982471	0	659493	Markers	ClickToChooseOnSet;CoordinateX:1366;CoordinateY:1094;TrialNumber:62;
1319.50472396965	0	659748	Markers	BlackScreen;TrialNumber:62;
1320.02072816336	0	660006	Markers	LikertOnSet;Likert:5;TrialNumber:62;
1321.15873741227	0	660575	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:62;
1321.15873741227	0	660575	Markers	BlackScreen;EndTrialNumber:62;
1322.68474981458	0	661338	Markers	ClickToContinueOnSet;TrialNumber:63;
1323.23275426836	0	661612	Markers	ClickToContinueClick;TrialNumber:63;
1323.23275426836	0	661612	Markers	BlackScreen;TrialNumber:63;
1323.81475899847	0	661903	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:63;
1325.326771287	0	662659	Markers	BlackScreen;TrialNumber:63;
1325.84477549696	0	662918	Markers	FixationCrossOnSet;TrialNumber:63;
1327.18278637133	0	663587	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
1327.73679087388	0	663864	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
1331.74682346449	0	665869	Markers	BlackScreen;TrialNumber:63;
1332.25082756067	0	666121	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:63;
1333.76883989796	0	666880	Markers	ClickToChooseOnSet;TrialNumber:63;
1334.90684914687	0	667449	Markers	ClickToChooseOnSet;CoordinateX:1547;CoordinateY:582;TrialNumber:63;
1335.41885330806	0	667705	Markers	BlackScreen;TrialNumber:63;
1335.93685751802	0	667964	Markers	LikertOnSet;Likert:4;TrialNumber:63;
1337.8748732688	0	668933	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:63;
1337.8748732688	0	668933	Markers	BlackScreen;EndTrialNumber:63;
1339.46688620751	0	669729	Markers	ClickToContinueOnSet;TrialNumber:64;
1339.99089046624	0	669991	Markers	ClickToContinueClick;TrialNumber:64;
1339.99089046624	0	669991	Markers	BlackScreen;TrialNumber:64;
1340.58889532638	0	670290	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:64;
1342.09090753364	0	671041	Markers	BlackScreen;TrialNumber:64;
1342.61091175986	0	671301	Markers	FixationCrossOnSet;TrialNumber:64;
1344.21892482861	0	672105	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
1344.78292941243	0	672387	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
1348.79696203555	0	674394	Markers	BlackScreen;TrialNumber:64;
1349.30096613173	0	674646	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:64;
1350.81897846902	0	675405	Markers	ClickToChooseOnSet;TrialNumber:64;
1352.5449924968	0	676268	Markers	ClickToChooseOnSet;CoordinateX:438;CoordinateY:824;TrialNumber:64;
1353.05299662549	0	676522	Markers	BlackScreen;TrialNumber:64;
1353.57100083545	0	676781	Markers	LikertOnSet;Likert:5;TrialNumber:64;
1354.74101034443	0	677366	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:64;
1354.74101034443	0	677366	Markers	BlackScreen;EndTrialNumber:64;
1356.34902341318	0	678170	Markers	ExperimentFirstQuarterbreakOneOnSet;TrialNumber:64;
1476.35999877464	0	738175	Markers	BlackScreen;TrialNumber:64;
1476.88000300086	0	738435	Markers	ClickToContinueOnSet;TrialNumber:65;
1477.690009584	0	738840	Markers	ClickToContinueClick;TrialNumber:65;
1477.690009584	0	738840	Markers	BlackScreen;TrialNumber:65;
1478.27401433036	0	739132	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:65;
1479.77602653762	0	739883	Markers	BlackScreen;TrialNumber:65;
1480.29603076384	0	740143	Markers	FixationCrossOnSet;TrialNumber:65;
1482.19004615701	0	741090	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
1482.7420506433	0	741366	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
1486.7480832014	0	743369	Markers	BlackScreen;TrialNumber:65;
1487.25208729758	0	743621	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:65;
1488.77209965113	0	744381	Markers	ClickToChooseOnSet;TrialNumber:65;
1491.42012117231	0	745705	Markers	ClickToChooseOnSet;CoordinateX:604;CoordinateY:845;TrialNumber:65;
1491.92412526849	0	745957	Markers	BlackScreen;TrialNumber:65;
1492.44012946219	0	746215	Markers	LikertOnSet;Likert:4;TrialNumber:65;
1493.76014019027	0	746875	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:65;
1493.76014019027	0	746875	Markers	BlackScreen;EndTrialNumber:65;
1495.38015335656	0	747685	Markers	ClickToContinueOnSet;TrialNumber:66;
1496.03415867183	0	748012	Markers	ClickToContinueClick;TrialNumber:66;
1496.03415867183	0	748012	Markers	BlackScreen;TrialNumber:66;
1496.6181634182	0	748304	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:66;
1498.13017570673	0	749060	Markers	BlackScreen;TrialNumber:66;
1498.64617990043	0	749318	Markers	FixationCrossOnSet;TrialNumber:66;
1500.6461961551	0	750318	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
1501.21020073892	0	750600	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
1505.21623329702	0	752603	Markers	BlackScreen;TrialNumber:66;
1505.7202373932	0	752855	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:66;
1507.23824973049	0	753614	Markers	ClickToChooseOnSet;TrialNumber:66;
1508.91426335191	0	754452	Markers	ClickToChooseOnSet;CoordinateX:495;CoordinateY:834;TrialNumber:66;
1509.42426749685	0	754707	Markers	BlackScreen;TrialNumber:66;
1509.94027169055	0	754965	Markers	LikertOnSet;Likert:4;TrialNumber:66;
1511.17828175219	0	755584	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:66;
1511.17828175219	0	755584	Markers	BlackScreen;EndTrialNumber:66;
1512.7662946584	0	756378	Markers	ClickToContinueOnSet;TrialNumber:67;
1513.27229877083	0	756631	Markers	ClickToContinueClick;TrialNumber:67;
1513.27229877083	0	756631	Markers	BlackScreen;TrialNumber:67;
1513.84830345218	0	756919	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:67;
1515.36231575696	0	757676	Markers	BlackScreen;TrialNumber:67;
1515.88031996692	0	757935	Markers	FixationCrossOnSet;TrialNumber:67;
1517.26033118264	0	758625	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
1517.84633594526	0	758918	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
1521.86636861715	0	760928	Markers	BlackScreen;TrialNumber:67;
1522.37037271332	0	761180	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:67;
1523.88838505062	0	761939	Markers	ClickToChooseOnSet;TrialNumber:67;
1525.16239540484	0	762576	Markers	ClickToChooseOnSet;CoordinateX:336;CoordinateY:832;TrialNumber:67;
1525.67239954978	0	762831	Markers	BlackScreen;TrialNumber:67;
1526.19040375974	0	763090	Markers	LikertOnSet;Likert:4;TrialNumber:67;
1527.54441476416	0	763767	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:67;
1527.54441476416	0	763767	Markers	BlackScreen;EndTrialNumber:67;
1529.15842788167	0	764574	Markers	ClickToContinueOnSet;TrialNumber:68;
1529.67243205912	0	764831	Markers	ClickToContinueClick;TrialNumber:68;
1529.67243205912	0	764831	Markers	BlackScreen;TrialNumber:68;
1530.24643672421	0	765118	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:68;
1531.76244904525	0	765876	Markers	BlackScreen;TrialNumber:68;
1532.27845323896	0	766134	Markers	FixationCrossOnSet;TrialNumber:68;
1533.04645948075	0	766518	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
1533.60646403206	0	766798	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
1537.61449660642	0	768802	Markers	BlackScreen;TrialNumber:68;
1538.11850070259	0	769054	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:68;
1539.63651303989	0	769813	Markers	ClickToChooseOnSet;TrialNumber:68;
1540.85852297149	0	770424	Markers	ClickToChooseOnSet;CoordinateX:1715;CoordinateY:733;TrialNumber:68;
1541.37052713269	0	770680	Markers	BlackScreen;TrialNumber:68;
1541.88853134265	0	770939	Markers	LikertOnSet;Likert:5;TrialNumber:68;
1542.85853922616	0	771424	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:68;
1542.85853922616	0	771424	Markers	BlackScreen;EndTrialNumber:68;
1544.44455211612	0	772217	Markers	ClickToContinueOnSet;TrialNumber:69;
1544.91255591971	0	772451	Markers	ClickToContinueClick;TrialNumber:69;
1544.91255591971	0	772451	Markers	BlackScreen;TrialNumber:69;
1545.49656066607	0	772743	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:69;
1547.0085729546	0	773499	Markers	BlackScreen;TrialNumber:69;
1547.52657716456	0	773758	Markers	FixationCrossOnSet;TrialNumber:69;
1548.31058353639	0	774150	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
1548.8705880877	0	774430	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
1552.87862066206	0	776434	Markers	BlackScreen;TrialNumber:69;
1553.38262475823	0	776686	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:69;
1554.90263711178	0	777446	Markers	ClickToChooseOnSet;TrialNumber:69;
1557.44065773896	0	778715	Markers	ClickToChooseOnSet;CoordinateX:2344;CoordinateY:893;TrialNumber:69;
1557.95466191641	0	778972	Markers	BlackScreen;TrialNumber:69;
1558.47266612637	0	779231	Markers	LikertOnSet;Likert:4;TrialNumber:69;
1559.44067399363	0	779715	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:69;
1559.44067399363	0	779715	Markers	BlackScreen;EndTrialNumber:69;
1561.02668688358	0	780508	Markers	ClickToContinueOnSet;TrialNumber:70;
1561.54269107729	0	780766	Markers	ClickToContinueClick;TrialNumber:70;
1561.54269107729	0	780766	Markers	BlackScreen;TrialNumber:70;
1562.13269587242	0	781061	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:70;
1563.64270814469	0	781816	Markers	BlackScreen;TrialNumber:70;
1564.16071235465	0	782075	Markers	FixationCrossOnSet;TrialNumber:70;
1565.10672004311	0	782548	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
1565.67272464318	0	782831	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
1569.67875720128	0	784834	Markers	BlackScreen;TrialNumber:70;
1570.18276129746	0	785086	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:70;
1571.70077363476	0	785845	Markers	ClickToChooseOnSet;TrialNumber:70;
1573.12878524059	0	786559	Markers	ClickToChooseOnSet;CoordinateX:1497;CoordinateY:578;TrialNumber:70;
1573.63678936928	0	786813	Markers	BlackScreen;TrialNumber:70;
1574.15479357924	0	787072	Markers	LikertOnSet;Likert:4;TrialNumber:70;
1575.30680294193	0	787648	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:70;
1575.30680294193	0	787648	Markers	BlackScreen;EndTrialNumber:70;
1576.91881604319	0	788454	Markers	ClickToContinueOnSet;TrialNumber:71;
1577.42282013937	0	788706	Markers	ClickToContinueClick;TrialNumber:71;
1577.42282013937	0	788706	Markers	BlackScreen;TrialNumber:71;
1578.02282501577	0	789006	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:71;
1579.52483722302	0	789757	Markers	BlackScreen;TrialNumber:71;
1580.04484144924	0	790017	Markers	FixationCrossOnSet;TrialNumber:71;
1581.86285622473	0	790926	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
1582.41886074353	0	791204	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
1586.42889333414	0	793209	Markers	BlackScreen;TrialNumber:71;
1586.93289743032	0	793461	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:71;
1588.45290978387	0	794221	Markers	ClickToChooseOnSet;TrialNumber:71;
1589.83292099959	0	794911	Markers	ClickToChooseOnSet;CoordinateX:2358;CoordinateY:35;TrialNumber:71;
1590.33492507951	0	795162	Markers	BlackScreen;TrialNumber:71;
1590.85292928947	0	795421	Markers	LikertOnSet;Likert:5;TrialNumber:71;
1592.03893892849	0	796014	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:71;
1592.03893892849	0	796014	Markers	BlackScreen;EndTrialNumber:71;
1593.60095162339	0	796795	Markers	ClickToContinueOnSet;TrialNumber:72;
1594.076955492	0	797033	Markers	ClickToContinueClick;TrialNumber:72;
1594.076955492	0	797033	Markers	BlackScreen;TrialNumber:72;
1594.66296025462	0	797326	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:72;
1596.17497254315	0	798082	Markers	BlackScreen;TrialNumber:72;
1596.69297675311	0	798341	Markers	FixationCrossOnSet;TrialNumber:72;
1597.6329843928	0	798811	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:72;
1598.18498887909	0	799087	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:72;
1602.19502146971	0	801092	Markers	BlackScreen;TrialNumber:72;
1602.69902556588	0	801344	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:72;
1604.21703790318	0	802103	Markers	ClickToChooseOnSet;TrialNumber:72;
1608.37507169664	0	804182	Markers	ClickToChooseOnSet;CoordinateX:1402;CoordinateY:573;TrialNumber:72;
1608.88707585783	0	804438	Markers	BlackScreen;TrialNumber:72;
1609.40508006779	0	804697	Markers	LikertOnSet;Likert:4;TrialNumber:72;
1616.26313580505	0	808126	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:72;
1616.26313580505	0	808126	Markers	BlackScreen;EndTrialNumber:72;
1617.8231484837	0	808906	Markers	ClickToContinueOnSet;TrialNumber:73;
1618.29315230354	0	809141	Markers	ClickToContinueClick;TrialNumber:73;
1618.29315230354	0	809141	Markers	BlackScreen;TrialNumber:73;
1618.86915698489	0	809429	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:73;
1620.38116927342	0	810185	Markers	BlackScreen;TrialNumber:73;
1620.89917348338	0	810444	Markers	FixationCrossOnSet;TrialNumber:73;
1622.67918795003	0	811334	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:73;
1623.24319253385	0	811616	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:73;
1627.25122510821	0	813620	Markers	BlackScreen;TrialNumber:73;
1627.75722922064	0	813873	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:73;
1629.27524155794	0	814632	Markers	ClickToChooseOnSet;TrialNumber:73;
1630.51925166834	0	815254	Markers	ClickToChooseOnSet;CoordinateX:2407;CoordinateY:880;TrialNumber:73;
1631.02525578077	0	815507	Markers	BlackScreen;TrialNumber:73;
1631.54325999073	0	815766	Markers	LikertOnSet;Likert:4;TrialNumber:73;
1632.74726977604	0	816368	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:73;
1632.74726977604	0	816368	Markers	BlackScreen;EndTrialNumber:73;
1634.3152825197	0	817152	Markers	ClickToContinueOnSet;TrialNumber:74;
1634.79528642082	0	817392	Markers	ClickToContinueClick;TrialNumber:74;
1634.79528642082	0	817392	Markers	BlackScreen;TrialNumber:74;
1635.39529129723	0	817692	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:74;
1636.89730350448	0	818443	Markers	BlackScreen;TrialNumber:74;
1637.41530771444	0	818702	Markers	FixationCrossOnSet;TrialNumber:74;
1638.3393152241	0	819164	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:74;
1638.89131971039	0	819440	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:74;
1642.901352301	0	821445	Markers	BlackScreen;TrialNumber:74;
1643.40535639718	0	821697	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:74;
1644.92336873447	0	822456	Markers	ClickToChooseOnSet;TrialNumber:74;
1646.325380129	0	823157	Markers	ClickToChooseOnSet;CoordinateX:1967;CoordinateY:802;TrialNumber:74;
1646.8413843227	0	823415	Markers	BlackScreen;TrialNumber:74;
1647.35938853266	0	823674	Markers	LikertOnSet;Likert:5;TrialNumber:74;
1648.59539857805	0	824292	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:74;
1648.59539857805	0	824292	Markers	BlackScreen;EndTrialNumber:74;
1650.19341156553	0	825091	Markers	ClickToContinueOnSet;TrialNumber:75;
1650.62741509279	0	825308	Markers	ClickToContinueClick;TrialNumber:75;
1650.62741509279	0	825308	Markers	BlackScreen;TrialNumber:75;
1651.21541987166	0	825602	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:75;
1652.72943217645	0	826359	Markers	BlackScreen;TrialNumber:75;
1653.24743638641	0	826618	Markers	FixationCrossOnSet;TrialNumber:75;
1655.19945225097	0	827594	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:75;
1655.75945680227	0	827874	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:75;
1659.76748937663	0	829878	Markers	BlackScreen;TrialNumber:75;
1660.27149347281	0	830130	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:75;
1661.7895058101	0	830889	Markers	ClickToChooseOnSet;TrialNumber:75;
1663.29351803362	0	831641	Markers	ClickToChooseOnSet;CoordinateX:1942;CoordinateY:797;TrialNumber:75;
1663.80752221107	0	831898	Markers	BlackScreen;TrialNumber:75;
1664.32552642102	0	832157	Markers	LikertOnSet;Likert:5;TrialNumber:75;
1665.76153809188	0	832875	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:75;
