onset	duration	sample	type	value
1507.75104535717	0	753869	Markers	ClickToChooseOnSet;TrialNumber:60;
1511.09107868628	0	755539	Markers	ClickToChooseOnSet;CoordinateX:498;CoordinateY:780;TrialNumber:60;
1511.60308379541	0	755795	Markers	BlackScreen;TrialNumber:60;
1512.12108896441	0	756054	Markers	LikertOnSet;Likert:4;TrialNumber:60;
1514.72511494914	0	757356	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:60;
1514.72511494914	0	757356	Markers	BlackScreen;EndTrialNumber:60;
1516.2631302965	0	758125	Markers	ClickToContinueOnSet;TrialNumber:61;
1518.81715578229	0	759402	Markers	ClickToContinueClick;TrialNumber:61;
1518.81715578229	0	759402	Markers	BlackScreen;TrialNumber:61;
1519.40916168972	0	759698	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:61;
1520.9131766978	0	760450	Markers	BlackScreen;TrialNumber:61;
1521.42918184684	0	760708	Markers	FixationCrossOnSet;TrialNumber:61;
1523.11919871097	0	761553	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:61;
1523.683204339	0	761835	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:61;
1527.69524437384	0	763841	Markers	BlackScreen;TrialNumber:61;
1528.19924940315	0	764093	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:61;
1529.71726455092	0	764852	Markers	ClickToChooseOnSet;TrialNumber:61;
1531.13727872078	0	765562	Markers	ClickToChooseOnSet;CoordinateX:1004;CoordinateY:749;TrialNumber:61;
1531.65128384987	0	765819	Markers	BlackScreen;TrialNumber:61;
1532.16928901888	0	766078	Markers	LikertOnSet;Likert:4;TrialNumber:61;
1534.65531382611	0	767321	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:61;
1534.65731384607	0	767322	Markers	BlackScreen;EndTrialNumber:61;
1536.27332997177	0	768130	Markers	ClickToContinueOnSet;TrialNumber:62;
1538.5193523841	0	769253	Markers	ClickToContinueClick;TrialNumber:62;
1538.5193523841	0	769253	Markers	BlackScreen;TrialNumber:62;
1539.10935827157	0	769548	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:62;
1540.61537329961	0	770301	Markers	BlackScreen;TrialNumber:62;
1541.13137844865	0	770559	Markers	FixationCrossOnSet;TrialNumber:62;
1542.07738788857	0	771032	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1542.63339343677	0	771310	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1546.64943351153	0	773318	Markers	BlackScreen;TrialNumber:62;
1547.15343854083	0	773570	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:62;
1548.67345370857	0	774330	Markers	ClickToChooseOnSet;TrialNumber:62;
1553.64950336295	0	776818	Markers	ClickToChooseOnSet;CoordinateX:1043;CoordinateY:747;TrialNumber:62;
1554.15950845212	0	777073	Markers	BlackScreen;TrialNumber:62;
1554.67751362113	0	777332	Markers	LikertOnSet;Likert:5;TrialNumber:62;
1556.14752828993	0	778067	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:62;
1556.14752828993	0	778067	Markers	BlackScreen;EndTrialNumber:62;
1557.68154359737	0	778834	Markers	ClickToContinueOnSet;TrialNumber:63;
1558.55955235873	0	779273	Markers	ClickToContinueClick;TrialNumber:63;
1558.55955235873	0	779273	Markers	BlackScreen;TrialNumber:63;
1559.14155816638	0	779564	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:63;
1560.64757319441	0	780317	Markers	BlackScreen;TrialNumber:63;
1561.16357834346	0	780575	Markers	FixationCrossOnSet;TrialNumber:63;
1562.48759155536	0	781237	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
1563.0555972233	0	781521	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
1567.07563733797	0	783531	Markers	BlackScreen;TrialNumber:63;
1567.57964236728	0	783783	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:63;
1569.09765751505	0	784542	Markers	ClickToChooseOnSet;TrialNumber:63;
1572.29768944713	0	786142	Markers	ClickToChooseOnSet;CoordinateX:1090;CoordinateY:793;TrialNumber:63;
1572.79969445648	0	786393	Markers	BlackScreen;TrialNumber:63;
1573.31769962548	0	786652	Markers	LikertOnSet;Likert:4;TrialNumber:63;
1574.83771479322	0	787412	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:63;
1574.83771479322	0	787412	Markers	BlackScreen;EndTrialNumber:63;
1576.38973028028	0	788188	Markers	ClickToContinueOnSet;TrialNumber:64;
1577.02173658686	0	788504	Markers	ClickToContinueClick;TrialNumber:64;
1577.02173658686	0	788504	Markers	BlackScreen;TrialNumber:64;
1577.60774243442	0	788797	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:64;
1579.1117574425	0	789549	Markers	BlackScreen;TrialNumber:64;
1579.62776259155	0	789807	Markers	FixationCrossOnSet;TrialNumber:64;
1581.24177869729	0	790614	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
1581.78978416566	0	790888	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
1585.79782416058	0	792892	Markers	BlackScreen;TrialNumber:64;
1586.29982916993	0	793143	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:64;
1587.81984433767	0	793903	Markers	ClickToChooseOnSet;TrialNumber:64;
1592.63989243536	0	796313	Markers	ClickToChooseOnSet;CoordinateX:1051;CoordinateY:731;TrialNumber:64;
1593.15589758441	0	796571	Markers	BlackScreen;TrialNumber:64;
1593.67390275341	0	796830	Markers	LikertOnSet;Likert:5;TrialNumber:64;
1595.94792544514	0	797967	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:64;
1595.94792544514	0	797967	Markers	BlackScreen;EndTrialNumber:64;
1597.49594089229	0	798741	Markers	ExperimentFirstQuarterbreakOneOnSet;TrialNumber:64;
1717.49913836515	0	858742	Markers	BlackScreen;TrialNumber:64;
1718.01114347429	0	858998	Markers	ClickToContinueOnSet;TrialNumber:65;
1720.66916999787	0	860327	Markers	ClickToContinueClick;TrialNumber:65;
1720.67117001782	0	860328	Markers	BlackScreen;TrialNumber:65;
1721.26317592526	0	860624	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:65;
1722.76719093334	0	861376	Markers	BlackScreen;TrialNumber:65;
1723.28319608238	0	861634	Markers	FixationCrossOnSet;TrialNumber:65;
1725.18321504205	0	862584	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
1725.74722067008	0	862866	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
1729.76926080471	0	864877	Markers	BlackScreen;TrialNumber:65;
1730.27126581406	0	865128	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:65;
1731.78928096184	0	865887	Markers	ClickToChooseOnSet;TrialNumber:65;
1736.3233262056	0	868154	Markers	ClickToChooseOnSet;CoordinateX:1172;CoordinateY:671;TrialNumber:65;
1736.8273312349	0	868406	Markers	BlackScreen;TrialNumber:65;
1737.34333638395	0	868664	Markers	LikertOnSet;Likert:4;TrialNumber:65;
1738.93135223024	0	869458	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:65;
1738.93135223024	0	869458	Markers	BlackScreen;EndTrialNumber:65;
1740.51936807654	0	870252	Markers	ClickToContinueOnSet;TrialNumber:66;
1741.98338268546	0	870984	Markers	ClickToContinueClick;TrialNumber:66;
1741.98538270542	0	870985	Markers	BlackScreen;TrialNumber:66;
1742.57138855298	0	871278	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:66;
1744.07740358101	0	872031	Markers	BlackScreen;TrialNumber:66;
1744.59340873006	0	872289	Markers	FixationCrossOnSet;TrialNumber:66;
1746.59942874748	0	873292	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
1747.15343427572	0	873569	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
1751.1734743904	0	875579	Markers	BlackScreen;TrialNumber:66;
1751.67547939974	0	875830	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:66;
1753.19349454752	0	876589	Markers	ClickToChooseOnSet;TrialNumber:66;
1756.61752871484	0	878301	Markers	ClickToChooseOnSet;CoordinateX:1141;CoordinateY:763;TrialNumber:66;
1757.13153384393	0	878558	Markers	BlackScreen;TrialNumber:66;
1757.64753899298	0	878816	Markers	LikertOnSet;Likert:4;TrialNumber:66;
1759.10155350212	0	879543	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:66;
1759.10155350212	0	879543	Markers	BlackScreen;EndTrialNumber:66;
1760.62756872973	0	880306	Markers	ClickToContinueOnSet;TrialNumber:67;
1762.39158633229	0	881188	Markers	ClickToContinueClick;TrialNumber:67;
1762.39158633229	0	881188	Markers	BlackScreen;TrialNumber:67;
1762.97359213993	0	881479	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:67;
1764.47760714801	0	882231	Markers	BlackScreen;TrialNumber:67;
1764.99361229706	0	882489	Markers	FixationCrossOnSet;TrialNumber:67;
1766.37962612764	0	883182	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
1766.94563177562	0	883465	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
1770.95167175059	0	885468	Markers	BlackScreen;TrialNumber:67;
1771.4556767799	0	885720	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:67;
1772.97369192768	0	886479	Markers	ClickToChooseOnSet;TrialNumber:67;
1779.05775263854	0	889521	Markers	ClickToChooseOnSet;CoordinateX:1118;CoordinateY:816;TrialNumber:67;
1779.56175766784	0	889773	Markers	BlackScreen;TrialNumber:67;
1780.07976283685	0	890032	Markers	LikertOnSet;Likert:4;TrialNumber:67;
1781.44777648781	0	890716	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:67;
1781.44977650777	0	890717	Markers	BlackScreen;EndTrialNumber:67;
1783.0357923341	0	891510	Markers	ClickToContinueOnSet;TrialNumber:68;
1784.52580720248	0	892255	Markers	ClickToContinueClick;TrialNumber:68;
1784.52580720248	0	892255	Markers	BlackScreen;TrialNumber:68;
1785.10981303008	0	892547	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:68;
1786.61582805811	0	893300	Markers	BlackScreen;TrialNumber:68;
1787.13183320716	0	893558	Markers	FixationCrossOnSet;TrialNumber:68;
1787.90184089082	0	893943	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
1788.46384649889	0	894224	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
1792.4818865936	0	896233	Markers	BlackScreen;TrialNumber:68;
1792.98589162291	0	896485	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:68;
1794.50390677069	0	897244	Markers	ClickToChooseOnSet;TrialNumber:68;
1795.87192042165	0	897928	Markers	ClickToChooseOnSet;CoordinateX:1069;CoordinateY:731;TrialNumber:68;
1796.3879255707	0	898186	Markers	BlackScreen;TrialNumber:68;
1796.9059307397	0	898445	Markers	LikertOnSet;Likert:5;TrialNumber:68;
1799.59395756265	0	899789	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:68;
1799.59395756265	0	899789	Markers	BlackScreen;EndTrialNumber:68;
1801.14397302975	0	900564	Markers	ClickToContinueOnSet;TrialNumber:69;
1801.99798155162	0	900991	Markers	ClickToContinueClick;TrialNumber:69;
1801.99798155162	0	900991	Markers	BlackScreen;TrialNumber:69;
1802.5879874391	0	901286	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:69;
1804.09400246713	0	902039	Markers	BlackScreen;TrialNumber:69;
1804.61000761618	0	902297	Markers	FixationCrossOnSet;TrialNumber:69;
1805.40201551937	0	902693	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
1805.96202110748	0	902973	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
1809.98206122215	0	904983	Markers	BlackScreen;TrialNumber:69;
1810.4840662315	0	905234	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:69;
1812.00208137928	0	905993	Markers	ClickToChooseOnSet;TrialNumber:69;
1814.72810858142	0	907356	Markers	ClickToChooseOnSet;CoordinateX:606;CoordinateY:731;TrialNumber:69;
1815.23811367059	0	907611	Markers	BlackScreen;TrialNumber:69;
1815.7561188396	0	907870	Markers	LikertOnSet;Likert:4;TrialNumber:69;
1818.01014133175	0	908997	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:69;
1818.01014133175	0	908997	Markers	BlackScreen;EndTrialNumber:69;
1819.55015669906	0	909767	Markers	ClickToContinueOnSet;TrialNumber:70;
1821.58217697593	0	910783	Markers	ClickToContinueClick;TrialNumber:70;
1821.58217697593	0	910783	Markers	BlackScreen;TrialNumber:70;
1822.18018294324	0	911082	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:70;
1823.69819809102	0	911841	Markers	BlackScreen;TrialNumber:70;
1824.21420324007	0	912099	Markers	FixationCrossOnSet;TrialNumber:70;
1825.1642127199	0	912574	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
1825.73221838785	0	912858	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
1829.75025848256	0	914867	Markers	BlackScreen;TrialNumber:70;
1830.25426351186	0	915119	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:70;
1831.77227865964	0	915878	Markers	ClickToChooseOnSet;TrialNumber:70;
1833.03029121294	0	916507	Markers	ClickToChooseOnSet;CoordinateX:1015;CoordinateY:746;TrialNumber:70;
1833.54029630212	0	916762	Markers	BlackScreen;TrialNumber:70;
1834.05830147112	0	917021	Markers	LikertOnSet;Likert:4;TrialNumber:70;
1838.18434264354	0	919084	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:70;
1838.18434264354	0	919084	Markers	BlackScreen;EndTrialNumber:70;
1839.75835835013	0	919871	Markers	ClickToContinueOnSet;TrialNumber:71;
1840.47636551489	0	920230	Markers	ClickToContinueClick;TrialNumber:71;
1840.47636551489	0	920230	Markers	BlackScreen;TrialNumber:71;
1841.05437128263	0	920519	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:71;
1842.56038631066	0	921272	Markers	BlackScreen;TrialNumber:71;
1843.07639145971	0	921530	Markers	FixationCrossOnSet;TrialNumber:71;
1844.90040966099	0	922442	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
1845.47041534889	0	922727	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
1849.48845544361	0	924736	Markers	BlackScreen;TrialNumber:71;
1849.99246047291	0	924988	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:71;
1851.51047562069	0	925747	Markers	ClickToChooseOnSet;TrialNumber:71;
1858.15854195958	0	929071	Markers	ClickToChooseOnSet;CoordinateX:389;CoordinateY:762;TrialNumber:71;
1858.6665470288	0	929325	Markers	BlackScreen;TrialNumber:71;
1859.18255217785	0	929583	Markers	LikertOnSet;Likert:5;TrialNumber:71;
1861.03657067849	0	930510	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:71;
1861.03657067849	0	930510	Markers	BlackScreen;EndTrialNumber:71;
1862.56658594602	0	931275	Markers	ClickToContinueOnSet;TrialNumber:72;
1862.85258879995	0	931418	Markers	ClickToContinueClick;TrialNumber:72;
1862.85258879995	0	931418	Markers	BlackScreen;TrialNumber:72;
1863.43259458764	0	931708	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:72;
1864.93660959571	0	932460	Markers	BlackScreen;TrialNumber:72;
1865.45261474476	0	932718	Markers	FixationCrossOnSet;TrialNumber:72;
1866.40062420464	0	933192	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:72;
1866.95462973288	0	933469	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:72;
1870.97266982759	0	935478	Markers	BlackScreen;TrialNumber:72;
1871.4766748569	0	935730	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:72;
1872.99469000468	0	936489	Markers	ClickToChooseOnSet;TrialNumber:72;
1874.13270136052	0	937058	Markers	ClickToChooseOnSet;CoordinateX:1316;CoordinateY:585;TrialNumber:72;
1874.64670648961	0	937315	Markers	BlackScreen;TrialNumber:72;
1875.16271163866	0	937573	Markers	LikertOnSet;Likert:4;TrialNumber:72;
1876.60072598814	0	938292	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:72;
1876.60072598814	0	938292	Markers	BlackScreen;EndTrialNumber:72;
1878.17274167477	0	939078	Markers	ClickToContinueOnSet;TrialNumber:73;
1878.85074844038	0	939417	Markers	ClickToContinueClick;TrialNumber:73;
1878.85074844038	0	939417	Markers	BlackScreen;TrialNumber:73;
1879.43475426798	0	939709	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:73;
1880.9367692561	0	940460	Markers	BlackScreen;TrialNumber:73;
1881.45277440515	0	940718	Markers	FixationCrossOnSet;TrialNumber:73;
1883.23679220728	0	941610	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:73;
1883.80279785527	0	941893	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:73;
1887.82283796994	0	943903	Markers	BlackScreen;TrialNumber:73;
1888.32684299924	0	944155	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:73;
1889.84485814702	0	944914	Markers	ClickToChooseOnSet;TrialNumber:73;
1891.8528781844	0	945918	Markers	ClickToChooseOnSet;CoordinateX:1336;CoordinateY:673;TrialNumber:73;
1892.36288327358	0	946173	Markers	BlackScreen;TrialNumber:73;
1892.88088844258	0	946432	Markers	LikertOnSet;Likert:4;TrialNumber:73;
1894.33290293176	0	947158	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:73;
1894.33290293176	0	947158	Markers	BlackScreen;EndTrialNumber:73;
1895.8809183789	0	947932	Markers	ClickToContinueOnSet;TrialNumber:74;
1896.52292478528	0	948253	Markers	ClickToContinueClick;TrialNumber:74;
1896.52292478528	0	948253	Markers	BlackScreen;TrialNumber:74;
1897.10293057297	0	948543	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:74;
1898.60694558104	0	949295	Markers	BlackScreen;TrialNumber:74;
1899.12295073009	0	949553	Markers	FixationCrossOnSet;TrialNumber:74;
1900.04895997043	0	950016	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:74;
1900.62096567829	0	950302	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:74;
1904.63900577301	0	952311	Markers	BlackScreen;TrialNumber:74;
1905.14301080231	0	952563	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:74;
1906.65902593013	0	953321	Markers	ClickToChooseOnSet;TrialNumber:74;
1907.85103782483	0	953917	Markers	ClickToChooseOnSet;CoordinateX:1024;CoordinateY:730;TrialNumber:74;
1908.36104291401	0	954172	Markers	BlackScreen;TrialNumber:74;
1908.87904808301	0	954431	Markers	LikertOnSet;Likert:5;TrialNumber:74;
1912.72108642146	0	956352	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:74;
1912.72108642146	0	956352	Markers	BlackScreen;EndTrialNumber:74;
1914.28910206818	0	957136	Markers	ClickToContinueOnSet;TrialNumber:75;
1914.84910765629	0	957416	Markers	ClickToContinueClick;TrialNumber:75;
1914.84910765629	0	957416	Markers	BlackScreen;TrialNumber:75;
1915.42511340407	0	957704	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:75;
1916.9311284321	0	958457	Markers	BlackScreen;TrialNumber:75;
1917.44713358115	0	958715	Markers	FixationCrossOnSet;TrialNumber:75;
1919.40715313955	0	959695	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:75;
1919.9651587077	0	959974	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:75;
1923.98519882237	0	961984	Markers	BlackScreen;TrialNumber:75;
1924.48720383172	0	962235	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:75;
1926.0052189795	0	962994	Markers	ClickToChooseOnSet;TrialNumber:75;
1927.67523564405	0	963829	Markers	ClickToChooseOnSet;CoordinateX:1056;CoordinateY:708;TrialNumber:75;
1928.1912407931	0	964087	Markers	BlackScreen;TrialNumber:75;
1928.70724594215	0	964345	Markers	LikertOnSet;Likert:5;TrialNumber:75;
1930.07725961307	0	965030	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:75;
