onset	duration	sample	type	value
1693.17094328528	0	846576	Markers	ClickToChooseOnSet;CoordinateX:1561;CoordinateY:797;TrialNumber:60;
1693.67494951947	0	846828	Markers	BlackScreen;TrialNumber:60;
1694.19295592683	0	847087	Markers	LikertOnSet;Likert:4;TrialNumber:60;
1698.28300651776	0	849132	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:60;
1698.28300651776	0	849132	Markers	BlackScreen;EndTrialNumber:60;
1699.88302630883	0	849932	Markers	ClickToContinueOnSet;TrialNumber:61;
1700.56903479426	0	850275	Markers	ClickToContinueClick;TrialNumber:61;
1700.56903479426	0	850275	Markers	BlackScreen;TrialNumber:61;
1701.15704206748	0	850569	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:61;
1702.6670607453	0	851324	Markers	BlackScreen;TrialNumber:61;
1703.18506715266	0	851583	Markers	FixationCrossOnSet;TrialNumber:61;
1704.87908810646	0	852430	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:61;
1705.42909490964	0	852705	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:61;
1709.43714448628	0	854709	Markers	BlackScreen;TrialNumber:61;
1709.94115072047	0	854961	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:61;
1711.45916949725	0	855720	Markers	ClickToChooseOnSet;TrialNumber:61;
1717.20124052247	0	858591	Markers	ClickToChooseOnSet;CoordinateX:771;CoordinateY:784;TrialNumber:61;
1717.71724690509	0	858849	Markers	BlackScreen;TrialNumber:61;
1718.23325328771	0	859107	Markers	LikertOnSet;Likert:4;TrialNumber:61;
1721.82329769393	0	860902	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:61;
1721.82329769393	0	860902	Markers	BlackScreen;EndTrialNumber:61;
1723.38331699023	0	861682	Markers	ClickToContinueOnSet;TrialNumber:62;
1724.66333282309	0	862322	Markers	ClickToContinueClick;TrialNumber:62;
1724.66333282309	0	862322	Markers	BlackScreen;TrialNumber:62;
1725.25334012105	0	862617	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:62;
1726.75735872466	0	863369	Markers	BlackScreen;TrialNumber:62;
1727.27536513202	0	863628	Markers	FixationCrossOnSet;TrialNumber:62;
1728.22337685823	0	864102	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1728.78538380984	0	864383	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1732.79343338648	0	866387	Markers	BlackScreen;TrialNumber:62;
1733.29943964541	0	866640	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:62;
1734.81545839745	0	867398	Markers	ClickToChooseOnSet;TrialNumber:62;
1740.14552432646	0	870063	Markers	ClickToChooseOnSet;CoordinateX:1749;CoordinateY:684;TrialNumber:62;
1740.65553063487	0	870318	Markers	BlackScreen;TrialNumber:62;
1741.17153701749	0	870576	Markers	LikertOnSet;Likert:5;TrialNumber:62;
1742.15954923848	0	871070	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:62;
1742.15954923848	0	871070	Markers	BlackScreen;EndTrialNumber:62;
1743.76556910377	0	871873	Markers	ClickToContinueOnSet;TrialNumber:63;
1744.68758050838	0	872334	Markers	ClickToContinueClick;TrialNumber:63;
1744.68758050838	0	872334	Markers	BlackScreen;TrialNumber:63;
1745.26358763316	0	872622	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:63;
1746.77760636047	0	873379	Markers	BlackScreen;TrialNumber:63;
1747.29561276783	0	873638	Markers	FixationCrossOnSet;TrialNumber:63;
1748.61362907072	0	874297	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
1749.18163609655	0	874581	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
1753.19768577215	0	876589	Markers	BlackScreen;TrialNumber:63;
1753.70169200634	0	876841	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:63;
1755.21971078312	0	877600	Markers	ClickToChooseOnSet;TrialNumber:63;
1762.27979811123	0	881130	Markers	ClickToChooseOnSet;CoordinateX:918;CoordinateY:698;TrialNumber:63;
1762.79380446911	0	881387	Markers	BlackScreen;TrialNumber:63;
1763.30981085173	0	881645	Markers	LikertOnSet;Likert:4;TrialNumber:63;
1767.46786228379	0	883724	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:63;
1767.46786228379	0	883724	Markers	BlackScreen;EndTrialNumber:63;
1769.05188187695	0	884516	Markers	ClickToContinueOnSet;TrialNumber:64;
1770.54190030739	0	885261	Markers	ClickToContinueClick;TrialNumber:64;
1770.54190030739	0	885261	Markers	BlackScreen;TrialNumber:64;
1771.12590753113	0	885553	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:64;
1772.63592620895	0	886308	Markers	BlackScreen;TrialNumber:64;
1773.15393261632	0	886567	Markers	FixationCrossOnSet;TrialNumber:64;
1774.76195250634	0	887371	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
1775.32195943322	0	887651	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
1779.34000913355	0	889660	Markers	BlackScreen;TrialNumber:64;
1779.84401536774	0	889912	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:64;
1781.36203414452	0	890671	Markers	ClickToChooseOnSet;TrialNumber:64;
1783.24805747325	0	891614	Markers	ClickToChooseOnSet;CoordinateX:1457;CoordinateY:595;TrialNumber:64;
1783.76406385587	0	891872	Markers	BlackScreen;TrialNumber:64;
1784.28007023849	0	892130	Markers	LikertOnSet;Likert:5;TrialNumber:64;
1787.12010536765	0	893550	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:64;
1787.12010536765	0	893550	Markers	BlackScreen;EndTrialNumber:64;
1788.6521243176	0	894316	Markers	ExperimentFirstQuarterbreakOneOnSet;TrialNumber:64;
1908.67160887078	0	954325	Markers	BlackScreen;TrialNumber:64;
1909.18961527814	0	954584	Markers	ClickToContinueOnSet;TrialNumber:65;
1917.38371663318	0	958681	Markers	ClickToContinueClick;TrialNumber:65;
1917.38371663318	0	958681	Markers	BlackScreen;TrialNumber:65;
1917.96972388166	0	958974	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:65;
1919.47974255948	0	959729	Markers	BlackScreen;TrialNumber:65;
1919.99774896684	0	959988	Markers	FixationCrossOnSet;TrialNumber:65;
1921.89977249348	0	960939	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
1922.4617794451	0	961220	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
1926.48382919491	0	963231	Markers	BlackScreen;TrialNumber:65;
1926.9878354291	0	963483	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:65;
1928.50785423062	0	964243	Markers	ClickToChooseOnSet;TrialNumber:65;
1934.40992723494	0	967194	Markers	ClickToChooseOnSet;CoordinateX:1032;CoordinateY:635;TrialNumber:65;
1934.91193344439	0	967445	Markers	BlackScreen;TrialNumber:65;
1935.42993985175	0	967704	Markers	LikertOnSet;Likert:4;TrialNumber:65;
1941.25401189126	0	970616	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:65;
1941.25401189126	0	970616	Markers	BlackScreen;EndTrialNumber:65;
1942.80203103912	0	971390	Markers	ClickToContinueOnSet;TrialNumber:66;
1946.28807415892	0	973133	Markers	ClickToContinueClick;TrialNumber:66;
1946.28807415892	0	973133	Markers	BlackScreen;TrialNumber:66;
1946.86008123423	0	973419	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:66;
1948.37409996154	0	974176	Markers	BlackScreen;TrialNumber:66;
1948.89410639363	0	974436	Markers	FixationCrossOnSet;TrialNumber:66;
1950.89613115722	0	975437	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
1951.45613808409	0	975717	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
1955.46218763599	0	977720	Markers	BlackScreen;TrialNumber:66;
1955.96819389492	0	977973	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:66;
1957.48421264696	0	978731	Markers	ClickToChooseOnSet;TrialNumber:66;
1961.26425940337	0	980621	Markers	ClickToChooseOnSet;CoordinateX:1516;CoordinateY:703;TrialNumber:66;
1961.77226568704	0	980875	Markers	BlackScreen;TrialNumber:66;
1962.2902720944	0	981134	Markers	LikertOnSet;Likert:4;TrialNumber:66;
1966.94632968642	0	983462	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:66;
1966.94632968642	0	983462	Markers	BlackScreen;EndTrialNumber:66;
1968.52834925485	0	984253	Markers	ClickToContinueOnSet;TrialNumber:67;
1969.39035991729	0	984684	Markers	ClickToContinueClick;TrialNumber:67;
1969.39035991729	0	984684	Markers	BlackScreen;TrialNumber:67;
1969.96836706681	0	984973	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:67;
1971.48038576938	0	985729	Markers	BlackScreen;TrialNumber:67;
1972.00039220148	0	985989	Markers	FixationCrossOnSet;TrialNumber:67;
1973.38440932076	0	986681	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
1973.94441624763	0	986961	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
1977.95046579953	0	988964	Markers	BlackScreen;TrialNumber:67;
1978.45647205846	0	989217	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:67;
1979.97449083524	0	989976	Markers	ClickToChooseOnSet;TrialNumber:67;
2000.43874396307	0	1000208	Markers	ClickToChooseOnSet;CoordinateX:1860;CoordinateY:608;TrialNumber:67;
2000.944750222	0	1000461	Markers	BlackScreen;TrialNumber:67;
2001.46275662936	0	1000720	Markers	LikertOnSet;Likert:4;TrialNumber:67;
2005.61680801194	0	1002797	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:67;
2005.61680801194	0	1002797	Markers	BlackScreen;EndTrialNumber:67;
2007.15282701137	0	1003565	Markers	ClickToContinueOnSet;TrialNumber:68;
2008.26884081564	0	1004123	Markers	ClickToContinueClick;TrialNumber:68;
2008.26884081564	0	1004123	Markers	BlackScreen;TrialNumber:68;
2008.85484806412	0	1004416	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:68;
2010.37086681616	0	1005174	Markers	BlackScreen;TrialNumber:68;
2010.88887322352	0	1005433	Markers	FixationCrossOnSet;TrialNumber:68;
2011.66088277272	0	1005819	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
2012.22488974907	0	1006101	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
2016.23893939993	0	1008108	Markers	BlackScreen;TrialNumber:68;
2016.74294563412	0	1008360	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:68;
2018.26296443564	0	1009120	Markers	ClickToChooseOnSet;TrialNumber:68;
2045.20529769258	0	1022591	Markers	ClickToChooseOnSet;CoordinateX:1875;CoordinateY:710;TrialNumber:68;
2045.7213040752	0	1022849	Markers	BlackScreen;TrialNumber:68;
2046.23931048256	0	1023108	Markers	LikertOnSet;Likert:5;TrialNumber:68;
2049.92735610098	0	1024952	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:68;
2049.92735610098	0	1024952	Markers	BlackScreen;EndTrialNumber:68;
2051.46737514989	0	1025722	Markers	ClickToContinueOnSet;TrialNumber:69;
2052.2913853423	0	1026134	Markers	ClickToContinueClick;TrialNumber:69;
2052.2913853423	0	1026134	Markers	BlackScreen;TrialNumber:69;
2052.86739246708	0	1026422	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:69;
2054.37941116965	0	1027178	Markers	BlackScreen;TrialNumber:69;
2054.89741757701	0	1027437	Markers	FixationCrossOnSet;TrialNumber:69;
2055.68342729937	0	1027830	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
2056.23943417677	0	1028108	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
2060.24948377815	0	1030113	Markers	BlackScreen;TrialNumber:69;
2060.75349001234	0	1030365	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:69;
2062.27150878912	0	1031124	Markers	ClickToChooseOnSet;TrialNumber:69;
2065.47754844548	0	1032727	Markers	ClickToChooseOnSet;CoordinateX:699;CoordinateY:785;TrialNumber:69;
2065.99155480336	0	1032984	Markers	BlackScreen;TrialNumber:69;
2066.50956121072	0	1033243	Markers	LikertOnSet;Likert:4;TrialNumber:69;
2071.33162085607	0	1035654	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:69;
2071.33362088081	0	1035655	Markers	BlackScreen;EndTrialNumber:69;
2072.86963988024	0	1036423	Markers	ClickToContinueOnSet;TrialNumber:70;
2073.55564836566	0	1036766	Markers	ClickToContinueClick;TrialNumber:70;
2073.55564836566	0	1036766	Markers	BlackScreen;TrialNumber:70;
2074.13565553993	0	1037056	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:70;
2075.64967426723	0	1037813	Markers	BlackScreen;TrialNumber:70;
2076.16768067459	0	1038072	Markers	FixationCrossOnSet;TrialNumber:70;
2077.1156924008	0	1038546	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
2077.68569945137	0	1038831	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
2081.70374915171	0	1040840	Markers	BlackScreen;TrialNumber:70;
2082.2077553859	0	1041092	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:70;
2083.72577416268	0	1041851	Markers	ClickToChooseOnSet;TrialNumber:70;
2090.36385627089	0	1045170	Markers	ClickToChooseOnSet;CoordinateX:2225;CoordinateY:828;TrialNumber:70;
2090.88186267825	0	1045429	Markers	BlackScreen;TrialNumber:70;
2091.39986908561	0	1045688	Markers	LikertOnSet;Likert:4;TrialNumber:70;
2093.65789701577	0	1046817	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:70;
2093.65789701577	0	1046817	Markers	BlackScreen;EndTrialNumber:70;
2095.26791693054	0	1047622	Markers	ClickToContinueOnSet;TrialNumber:71;
2095.90592482223	0	1047941	Markers	ClickToContinueClick;TrialNumber:71;
2095.90592482223	0	1047941	Markers	BlackScreen;TrialNumber:71;
2096.49393209545	0	1048235	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:71;
2098.00595079801	0	1048991	Markers	BlackScreen;TrialNumber:71;
2098.52395720537	0	1049250	Markers	FixationCrossOnSet;TrialNumber:71;
2100.34997979193	0	1050163	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
2100.90198661985	0	1050439	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
2104.91003619649	0	1052443	Markers	BlackScreen;TrialNumber:71;
2105.41404243068	0	1052695	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:71;
2106.93206120746	0	1053454	Markers	ClickToChooseOnSet;TrialNumber:71;
2117.66019390661	0	1058818	Markers	ClickToChooseOnSet;CoordinateX:904;CoordinateY:820;TrialNumber:71;
2118.17620028923	0	1059076	Markers	BlackScreen;TrialNumber:71;
2118.69220667185	0	1059334	Markers	LikertOnSet;Likert:5;TrialNumber:71;
2128.85433236991	0	1064415	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:71;
2128.85433236991	0	1064415	Markers	BlackScreen;EndTrialNumber:71;
2130.41435166621	0	1065195	Markers	ClickToContinueOnSet;TrialNumber:72;
2132.12037276844	0	1066048	Markers	ClickToContinueClick;TrialNumber:72;
2132.12037276844	0	1066048	Markers	BlackScreen;TrialNumber:72;
2132.69437986849	0	1066335	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:72;
2134.20839859579	0	1067092	Markers	BlackScreen;TrialNumber:72;
2134.72640500315	0	1067351	Markers	FixationCrossOnSet;TrialNumber:72;
2135.67241670462	0	1067824	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:72;
2136.23842370572	0	1068107	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:72;
2140.24447325762	0	1070110	Markers	BlackScreen;TrialNumber:72;
2140.74847949181	0	1070362	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:72;
2142.26649826859	0	1071121	Markers	ClickToChooseOnSet;TrialNumber:72;
2149.09058267752	0	1074533	Markers	ClickToChooseOnSet;CoordinateX:757;CoordinateY:714;TrialNumber:72;
2149.60658906014	0	1074791	Markers	BlackScreen;TrialNumber:72;
2150.1245954675	0	1075050	Markers	LikertOnSet;Likert:4;TrialNumber:72;
2152.66262686109	0	1076319	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:72;
2152.66262686109	0	1076319	Markers	BlackScreen;EndTrialNumber:72;
2154.20464593474	0	1077090	Markers	ClickToContinueOnSet;TrialNumber:73;
2158.20069536294	0	1079088	Markers	ClickToContinueClick;TrialNumber:73;
2158.20069536294	0	1079088	Markers	BlackScreen;TrialNumber:73;
2158.78670261142	0	1079381	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:73;
2160.30072133873	0	1080138	Markers	BlackScreen;TrialNumber:73;
2160.81672772135	0	1080396	Markers	FixationCrossOnSet;TrialNumber:73;
2162.60474983787	0	1081290	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:73;
2163.16475676475	0	1081570	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:73;
2167.18680651456	0	1083581	Markers	BlackScreen;TrialNumber:73;
2167.69081274875	0	1083833	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:73;
2169.20883152553	0	1084592	Markers	ClickToChooseOnSet;TrialNumber:73;
2172.49687219618	0	1086236	Markers	ClickToChooseOnSet;CoordinateX:1980;CoordinateY:760;TrialNumber:73;
2173.01287857881	0	1086494	Markers	BlackScreen;TrialNumber:73;
2173.53088498617	0	1086753	Markers	LikertOnSet;Likert:4;TrialNumber:73;
2175.2009056431	0	1087588	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:73;
2175.2009056431	0	1087588	Markers	BlackScreen;EndTrialNumber:73;
2176.79892540943	0	1088387	Markers	ClickToContinueOnSet;TrialNumber:74;
2177.63093570079	0	1088803	Markers	ClickToContinueClick;TrialNumber:74;
2177.63093570079	0	1088803	Markers	BlackScreen;TrialNumber:74;
2178.20694282558	0	1089091	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:74;
2179.71896152814	0	1089847	Markers	BlackScreen;TrialNumber:74;
2180.23896796024	0	1090107	Markers	FixationCrossOnSet;TrialNumber:74;
2181.16697943907	0	1090571	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:74;
2181.73298644016	0	1090854	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:74;
2185.73903599206	0	1092857	Markers	BlackScreen;TrialNumber:74;
2186.24304222625	0	1093109	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:74;
2187.76106100303	0	1093868	Markers	ClickToChooseOnSet;TrialNumber:74;
2189.70508504918	0	1094840	Markers	ClickToChooseOnSet;CoordinateX:1938;CoordinateY:802;TrialNumber:74;
2190.21309133285	0	1095094	Markers	BlackScreen;TrialNumber:74;
2190.73109774021	0	1095353	Markers	LikertOnSet;Likert:5;TrialNumber:74;
2192.05111406784	0	1096013	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:74;
2192.05111406784	0	1096013	Markers	BlackScreen;EndTrialNumber:74;
2193.58713306728	0	1096781	Markers	ClickToContinueOnSet;TrialNumber:75;
2194.60714568409	0	1097291	Markers	ClickToContinueClick;TrialNumber:75;
2194.60714568409	0	1097291	Markers	BlackScreen;TrialNumber:75;
2195.18915288309	0	1097582	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:75;
2196.70317161039	0	1098339	Markers	BlackScreen;TrialNumber:75;
2197.22117801775	0	1098598	Markers	FixationCrossOnSet;TrialNumber:75;
2199.18320228656	0	1099579	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:75;
2199.73920916395	0	1099857	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:75;
2203.75725886429	0	1101866	Markers	BlackScreen;TrialNumber:75;
2204.26126509848	0	1102118	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:75;
2205.77928387526	0	1102877	Markers	ClickToChooseOnSet;TrialNumber:75;
2207.17530114297	0	1103575	Markers	ClickToChooseOnSet;CoordinateX:832;CoordinateY:661;TrialNumber:75;
2207.6813074019	0	1103828	Markers	BlackScreen;TrialNumber:75;
2208.19731378452	0	1104086	Markers	LikertOnSet;Likert:5;TrialNumber:75;
2209.5353303348	0	1104755	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:75;
