onset	duration	sample	type	value
1319.57342837481	0	659782	Markers	ClickToChooseOnSet;TrialNumber:57;
1322.76145598523	0	661376	Markers	ClickToChooseOnSet;CoordinateX:773;CoordinateY:643;TrialNumber:57;
1323.27746045416	0	661634	Markers	BlackScreen;TrialNumber:57;
1323.7934649231	0	661892	Markers	LikertOnSet;Likert:5;TrialNumber:57;
1324.6134720249	0	662302	Markers	LikertClick;Likert:5;LikertResponse:6;TrialNumber:57;
1324.6134720249	0	662302	Markers	BlackScreen;EndTrialNumber:57;
1326.22948602065	0	663110	Markers	ClickToContinueOnSet;TrialNumber:58;
1329.55751484357	0	664774	Markers	ClickToContinueClick;TrialNumber:58;
1329.55951486089	0	664775	Markers	BlackScreen;TrialNumber:58;
1330.14151990144	0	665066	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:58;
1331.65153297915	0	665821	Markers	BlackScreen;TrialNumber:58;
1332.16953746541	0	666080	Markers	FixationCrossOnSet;TrialNumber:58;
1333.24354676703	0	666617	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_narrow_arcades_left;TrialNumber:58;
1333.79755156508	0	666894	Markers	StimulusOnSet;Stimulus:Mix2_round_narrow_arcades_left;TrialNumber:58;
1337.8055862773	0	668898	Markers	BlackScreen;TrialNumber:58;
1338.30959064231	0	669150	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:58;
1339.8276037893	0	669909	Markers	ClickToChooseOnSet;TrialNumber:58;
1342.855630014	0	671423	Markers	ClickToChooseOnSet;CoordinateX:780;CoordinateY:701;TrialNumber:58;
1343.36363441366	0	671677	Markers	BlackScreen;TrialNumber:58;
1343.8796388826	0	671935	Markers	LikertOnSet;Likert:5;TrialNumber:58;
1345.95165682763	0	672971	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:58;
1345.95165682763	0	672971	Markers	BlackScreen;EndTrialNumber:58;
1347.5136703557	0	673752	Markers	ClickToContinueOnSet;TrialNumber:59;
1348.7896814068	0	674390	Markers	ClickToContinueClick;TrialNumber:59;
1348.7896814068	0	674390	Markers	BlackScreen;TrialNumber:59;
1349.37368646467	0	674682	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:59;
1350.88769957702	0	675439	Markers	BlackScreen;TrialNumber:59;
1351.40570406328	0	675698	Markers	FixationCrossOnSet;TrialNumber:59;
1352.84771655205	0	676419	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_narrow_colonnades_left;TrialNumber:59;
1353.39772131546	0	676694	Markers	StimulusOnSet;Stimulus:Mix2_round_narrow_colonnades_left;TrialNumber:59;
1357.407756045	0	678699	Markers	BlackScreen;TrialNumber:59;
1357.91176041001	0	678951	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:59;
1359.429773557	0	679710	Markers	ClickToChooseOnSet;TrialNumber:59;
1361.57579214294	0	680783	Markers	ClickToChooseOnSet;CoordinateX:787;CoordinateY:705;TrialNumber:59;
1362.08179652527	0	681036	Markers	BlackScreen;TrialNumber:59;
1362.5978009942	0	681294	Markers	LikertOnSet;Likert:5;TrialNumber:59;
1364.00181315387	0	681996	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:59;
1364.00181315387	0	681996	Markers	BlackScreen;EndTrialNumber:59;
1365.58382685515	0	682787	Markers	ClickToContinueOnSet;TrialNumber:60;
1367.48584332787	0	683738	Markers	ClickToContinueClick;TrialNumber:60;
1367.48584332787	0	683738	Markers	BlackScreen;TrialNumber:60;
1368.06984838574	0	684030	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:60;
1369.58786153273	0	684789	Markers	BlackScreen;TrialNumber:60;
1370.10586601899	0	685048	Markers	FixationCrossOnSet;TrialNumber:60;
1371.00387379633	0	685497	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:60;
1371.57187871563	0	685781	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:60;
1375.59191353178	0	687791	Markers	BlackScreen;TrialNumber:60;
1376.09591789679	0	688043	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:60;
1377.61393104378	0	688802	Markers	ClickToChooseOnSet;TrialNumber:60;
1379.74994954311	0	689870	Markers	ClickToChooseOnSet;CoordinateX:2196;CoordinateY:978;TrialNumber:60;
1380.26595401204	0	690128	Markers	BlackScreen;TrialNumber:60;
1380.7839584983	0	690387	Markers	LikertOnSet;Likert:4;TrialNumber:60;
1384.43999016195	0	692215	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:60;
1384.43999016195	0	692215	Markers	BlackScreen;EndTrialNumber:60;
1385.98400353412	0	692987	Markers	ClickToContinueOnSet;TrialNumber:61;
1386.66800945806	0	693329	Markers	ClickToContinueClick;TrialNumber:61;
1386.66800945806	0	693329	Markers	BlackScreen;TrialNumber:61;
1387.24601446396	0	693618	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:61;
1388.75602754167	0	694373	Markers	BlackScreen;TrialNumber:61;
1389.27603204525	0	694633	Markers	FixationCrossOnSet;TrialNumber:61;
1390.96604668189	0	695478	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:61;
1391.52205149726	0	695756	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:61;
1395.54408633073	0	697767	Markers	BlackScreen;TrialNumber:61;
1396.04809069574	0	698019	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:61;
1397.56610384273	0	698778	Markers	ClickToChooseOnSet;TrialNumber:61;
1400.18212649921	0	700086	Markers	ClickToChooseOnSet;CoordinateX:1779;CoordinateY:923;TrialNumber:61;
1400.68613086422	0	700338	Markers	BlackScreen;TrialNumber:61;
1401.20413535048	0	700597	Markers	LikertOnSet;Likert:4;TrialNumber:61;
1403.34015384981	0	701665	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:61;
1403.34215386713	0	701666	Markers	BlackScreen;EndTrialNumber:61;
1404.8761671527	0	702433	Markers	ClickToContinueOnSet;TrialNumber:62;
1405.78817505128	0	702889	Markers	ClickToContinueClick;TrialNumber:62;
1405.78817505128	0	702889	Markers	BlackScreen;TrialNumber:62;
1406.36618005719	0	703178	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:62;
1407.8761931349	0	703933	Markers	BlackScreen;TrialNumber:62;
1408.39419762116	0	704192	Markers	FixationCrossOnSet;TrialNumber:62;
1409.34220583153	0	704666	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1409.90421069886	0	704947	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1413.91224541108	0	706951	Markers	BlackScreen;TrialNumber:62;
1414.41624977609	0	707203	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:62;
1415.93426292309	0	707962	Markers	ClickToChooseOnSet;TrialNumber:62;
1418.88428847225	0	709437	Markers	ClickToChooseOnSet;CoordinateX:768;CoordinateY:730;TrialNumber:62;
1419.38829283726	0	709689	Markers	BlackScreen;TrialNumber:62;
1419.9042973062	0	709947	Markers	LikertOnSet;Likert:5;TrialNumber:62;
1424.49433705896	0	712242	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:62;
1424.49433705896	0	712242	Markers	BlackScreen;EndTrialNumber:62;
1426.06635067364	0	713028	Markers	ClickToContinueOnSet;TrialNumber:63;
1426.8823577408	0	713436	Markers	ClickToContinueClick;TrialNumber:63;
1426.8823577408	0	713436	Markers	BlackScreen;TrialNumber:63;
1427.46836281599	0	713729	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:63;
1428.98037591102	0	714485	Markers	BlackScreen;TrialNumber:63;
1429.49838039728	0	714744	Markers	FixationCrossOnSet;TrialNumber:63;
1430.82239186409	0	715406	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
1431.38039669678	0	715685	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
1435.40043151292	0	717695	Markers	BlackScreen;TrialNumber:63;
1435.90443587793	0	717947	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:63;
1437.42244902493	0	718706	Markers	ClickToChooseOnSet;TrialNumber:63;
1438.66045974692	0	719325	Markers	ClickToChooseOnSet;CoordinateX:2230;CoordinateY:932;TrialNumber:63;
1439.17446419853	0	719582	Markers	BlackScreen;TrialNumber:63;
1439.69046866747	0	719840	Markers	LikertOnSet;Likert:4;TrialNumber:63;
1441.62848545197	0	720809	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:63;
1441.62848545197	0	720809	Markers	BlackScreen;EndTrialNumber:63;
1443.15649868557	0	721573	Markers	ClickToContinueOnSet;TrialNumber:64;
1443.77850407255	0	721884	Markers	ClickToContinueClick;TrialNumber:64;
1443.77850407255	0	721884	Markers	BlackScreen;TrialNumber:64;
1444.37650925167	0	722183	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:64;
1445.88052227741	0	722935	Markers	BlackScreen;TrialNumber:64;
1446.39652674635	0	723193	Markers	FixationCrossOnSet;TrialNumber:64;
1448.01054072477	0	724000	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
1448.56454552282	0	724277	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
1452.58458033897	0	726287	Markers	BlackScreen;TrialNumber:64;
1453.08658468666	0	726538	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:64;
1454.60659785097	0	727298	Markers	ClickToChooseOnSet;TrialNumber:64;
1456.87461749352	0	728432	Markers	ClickToChooseOnSet;CoordinateX:775;CoordinateY:736;TrialNumber:64;
1457.39062196245	0	728690	Markers	BlackScreen;TrialNumber:64;
1457.90862644871	0	728949	Markers	LikertOnSet;Likert:5;TrialNumber:64;
1458.62863268444	0	729309	Markers	LikertClick;Likert:5;LikertResponse:6;TrialNumber:64;
1458.62863268444	0	729309	Markers	BlackScreen;EndTrialNumber:64;
1460.2366466109	0	730113	Markers	ExperimentFirstQuarterbreakOneOnSet;TrialNumber:64;
1580.24568596821	0	790117	Markers	BlackScreen;TrialNumber:64;
1580.76569047179	0	790377	Markers	ClickToContinueOnSet;TrialNumber:65;
1581.62769793734	0	790808	Markers	ClickToContinueClick;TrialNumber:65;
1581.62969795466	0	790809	Markers	BlackScreen;TrialNumber:65;
1582.23170316842	0	791110	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:65;
1583.74771629809	0	791868	Markers	BlackScreen;TrialNumber:65;
1584.26572078435	0	792127	Markers	FixationCrossOnSet;TrialNumber:65;
1586.16773725707	0	793078	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
1586.72574208976	0	793357	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
1590.7357768193	0	795362	Markers	BlackScreen;TrialNumber:65;
1591.23978118431	0	795614	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:65;
1592.7577943313	0	796373	Markers	ClickToChooseOnSet;TrialNumber:65;
1594.0058051399	0	796997	Markers	ClickToChooseOnSet;CoordinateX:1506;CoordinateY:862;TrialNumber:65;
1594.50980950491	0	797249	Markers	BlackScreen;TrialNumber:65;
1595.02581397385	0	797507	Markers	LikertOnSet;Likert:4;TrialNumber:65;
1596.54582713816	0	798267	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:65;
1596.54582713816	0	798267	Markers	BlackScreen;EndTrialNumber:65;
1598.16184113391	0	799075	Markers	ClickToContinueOnSet;TrialNumber:66;
1599.88385604769	0	799936	Markers	ClickToContinueClick;TrialNumber:66;
1599.88385604769	0	799936	Markers	BlackScreen;TrialNumber:66;
1600.4718611402	0	800230	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:66;
1601.98187421791	0	800985	Markers	BlackScreen;TrialNumber:66;
1602.49987870417	0	801244	Markers	FixationCrossOnSet;TrialNumber:66;
1604.50189604296	0	802245	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
1605.06790094493	0	802528	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
1609.08793576108	0	804538	Markers	BlackScreen;TrialNumber:66;
1609.59194012609	0	804790	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:66;
1611.10995327308	0	805549	Markers	ClickToChooseOnSet;TrialNumber:66;
1612.93396907026	0	806461	Markers	ClickToChooseOnSet;CoordinateX:1708;CoordinateY:759;TrialNumber:66;
1613.44397348724	0	806716	Markers	BlackScreen;TrialNumber:66;
1613.9619779735	0	806975	Markers	LikertOnSet;Likert:4;TrialNumber:66;
1616.03199590121	0	808010	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:66;
1616.03199590121	0	808010	Markers	BlackScreen;EndTrialNumber:66;
1617.57000922142	0	808779	Markers	ClickToContinueOnSet;TrialNumber:67;
1622.36405074098	0	811176	Markers	ClickToContinueClick;TrialNumber:67;
1622.36405074098	0	811176	Markers	BlackScreen;TrialNumber:67;
1622.94205574688	0	811465	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:67;
1624.45406884191	0	812221	Markers	BlackScreen;TrialNumber:67;
1624.97407334549	0	812481	Markers	FixationCrossOnSet;TrialNumber:67;
1626.35808533195	0	813173	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
1626.9220902166	0	813455	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
1630.94212503275	0	815465	Markers	BlackScreen;TrialNumber:67;
1631.44612939776	0	815717	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:67;
1632.96414254475	0	816476	Markers	ClickToChooseOnSet;TrialNumber:67;
1634.62015688693	0	817304	Markers	ClickToChooseOnSet;CoordinateX:1364;CoordinateY:568;TrialNumber:67;
1635.13216132122	0	817560	Markers	BlackScreen;TrialNumber:67;
1635.65016580748	0	817819	Markers	LikertOnSet;Likert:4;TrialNumber:67;
1638.18818778843	0	819088	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:67;
1638.18818778843	0	819088	Markers	BlackScreen;EndTrialNumber:67;
1639.75620136846	0	819872	Markers	ClickToContinueOnSet;TrialNumber:68;
1640.51420793329	0	820251	Markers	ClickToContinueClick;TrialNumber:68;
1640.51420793329	0	820251	Markers	BlackScreen;TrialNumber:68;
1641.09421295652	0	820541	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:68;
1642.60622605155	0	821297	Markers	BlackScreen;TrialNumber:68;
1643.12423053781	0	821556	Markers	FixationCrossOnSet;TrialNumber:68;
1643.89223718925	0	821940	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
1644.4562420739	0	822222	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
1648.47427687273	0	824231	Markers	BlackScreen;TrialNumber:68;
1648.97828123774	0	824483	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:68;
1650.49829440206	0	825243	Markers	ClickToChooseOnSet;TrialNumber:68;
1652.37231063227	0	826180	Markers	ClickToChooseOnSet;CoordinateX:781;CoordinateY:671;TrialNumber:68;
1652.88431506657	0	826436	Markers	BlackScreen;TrialNumber:68;
1653.4003195355	0	826694	Markers	LikertOnSet;Likert:5;TrialNumber:68;
1655.43833718608	0	827713	Markers	LikertClick;Likert:5;LikertResponse:6;TrialNumber:68;
1655.43833718608	0	827713	Markers	BlackScreen;EndTrialNumber:68;
1657.04035106057	0	828514	Markers	ClickToContinueOnSet;TrialNumber:69;
1658.05035980791	0	829019	Markers	ClickToContinueClick;TrialNumber:69;
1658.05035980791	0	829019	Markers	BlackScreen;TrialNumber:69;
1658.62836481382	0	829308	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:69;
1660.14037790885	0	830064	Markers	BlackScreen;TrialNumber:69;
1660.65838239511	0	830323	Markers	FixationCrossOnSet;TrialNumber:69;
1661.44238918512	0	830715	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
1662.0083940871	0	830998	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
1666.02642888593	0	833007	Markers	BlackScreen;TrialNumber:69;
1666.53043325093	0	833259	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:69;
1668.04844639793	0	834018	Markers	ClickToChooseOnSet;TrialNumber:69;
1669.36445779545	0	834676	Markers	ClickToChooseOnSet;CoordinateX:1794;CoordinateY:869;TrialNumber:69;
1669.86646214314	0	834927	Markers	BlackScreen;TrialNumber:69;
1670.38246661208	0	835185	Markers	LikertOnSet;Likert:4;TrialNumber:69;
1672.52048512873	0	836254	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:69;
1672.52048512873	0	836254	Markers	BlackScreen;EndTrialNumber:69;
1674.13049907251	0	837059	Markers	ClickToContinueOnSet;TrialNumber:70;
1675.49651090307	0	837742	Markers	ClickToContinueClick;TrialNumber:70;
1675.49651090307	0	837742	Markers	BlackScreen;TrialNumber:70;
1676.08051596094	0	838034	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:70;
1677.59052903865	0	838789	Markers	BlackScreen;TrialNumber:70;
1678.10853352491	0	839048	Markers	FixationCrossOnSet;TrialNumber:70;
1679.06054176993	0	839524	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
1679.61854660261	0	839803	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
1683.62658131483	0	841807	Markers	BlackScreen;TrialNumber:70;
1684.13058567984	0	842059	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:70;
1685.64859882684	0	842818	Markers	ClickToChooseOnSet;TrialNumber:70;
1686.65860757418	0	843323	Markers	ClickToChooseOnSet;CoordinateX:1354;CoordinateY:563;TrialNumber:70;
1687.16661197383	0	843577	Markers	BlackScreen;TrialNumber:70;
1687.68261644277	0	843835	Markers	LikertOnSet;Likert:4;TrialNumber:70;
1690.02063669156	0	845004	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:70;
1690.02263670889	0	845005	Markers	BlackScreen;EndTrialNumber:70;
1691.6266506007	0	845807	Markers	ClickToContinueOnSet;TrialNumber:71;
1692.43265758125	0	846210	Markers	ClickToContinueClick;TrialNumber:71;
1692.43265758125	0	846210	Markers	BlackScreen;TrialNumber:71;
1693.0146626218	0	846501	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:71;
1694.52267568219	0	847255	Markers	BlackScreen;TrialNumber:71;
1695.04068016845	0	847514	Markers	FixationCrossOnSet;TrialNumber:71;
1696.86469596562	0	848426	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
1697.41870076367	0	848703	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
1701.42673547589	0	850707	Markers	BlackScreen;TrialNumber:71;
1701.9307398409	0	850959	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:71;
1703.45075300522	0	851719	Markers	ClickToChooseOnSet;TrialNumber:71;
1704.99476637739	0	852491	Markers	ClickToChooseOnSet;CoordinateX:300;CoordinateY:781;TrialNumber:71;
1705.50077075972	0	852744	Markers	BlackScreen;TrialNumber:71;
1706.01877524598	0	853003	Markers	LikertOnSet;Likert:5;TrialNumber:71;
1708.12279346816	0	854055	Markers	LikertClick;Likert:5;LikertResponse:6;TrialNumber:71;
1708.12279346816	0	854055	Markers	BlackScreen;EndTrialNumber:71;
1709.71680727337	0	854852	Markers	ClickToContinueOnSet;TrialNumber:72;
1710.42481340517	0	855206	Markers	ClickToContinueClick;TrialNumber:72;
1710.42481340517	0	855206	Markers	BlackScreen;TrialNumber:72;
1711.01281849768	0	855500	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:72;
1712.52283157539	0	856255	Markers	BlackScreen;TrialNumber:72;
1713.04083606165	0	856514	Markers	FixationCrossOnSet;TrialNumber:72;
1713.98484423738	0	856986	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:72;
1714.54084905275	0	857264	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:72;
1718.5608838689	0	859274	Markers	BlackScreen;TrialNumber:72;
1719.06688825123	0	859527	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:72;
1720.5829013809	0	860285	Markers	ClickToChooseOnSet;TrialNumber:72;
1722.56091851183	0	861274	Markers	ClickToChooseOnSet;CoordinateX:1793;CoordinateY:671;TrialNumber:72;
1723.06892291148	0	861528	Markers	BlackScreen;TrialNumber:72;
1723.58692739774	0	861787	Markers	LikertOnSet;Likert:4;TrialNumber:72;
