onset	duration	sample	type	value
1428.71360959399	0	714348	Markers	ClickToContinueClick;TrialNumber:62;
1428.71360959399	0	714348	Markers	BlackScreen;TrialNumber:62;
1429.31361782931	0	714648	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:62;
1430.83163866468	0	715407	Markers	BlackScreen;TrialNumber:62;
1431.34964577451	0	715666	Markers	FixationCrossOnSet;TrialNumber:62;
1432.29365873142	0	716138	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1432.85166639027	0	716417	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1436.86972153948	0	718426	Markers	BlackScreen;TrialNumber:62;
1437.3717284297	0	718677	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:62;
1438.89174929252	0	719437	Markers	ClickToChooseOnSet;TrialNumber:62;
1448.89788663025	0	724440	Markers	ClickToChooseOnSet;CoordinateX:292;CoordinateY:763;TrialNumber:62;
1449.39989352047	0	724691	Markers	BlackScreen;TrialNumber:62;
1449.91990065775	0	724951	Markers	LikertOnSet;Likert:5;TrialNumber:62;
1453.47394943832	0	726728	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:62;
1453.47394943832	0	726728	Markers	BlackScreen;EndTrialNumber:62;
1455.00797049329	0	727495	Markers	ClickToContinueOnSet;TrialNumber:63;
1458.89602385818	0	729439	Markers	ClickToContinueClick;TrialNumber:63;
1458.89602385818	0	729439	Markers	BlackScreen;TrialNumber:63;
1459.48203190135	0	729732	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:63;
1460.99405265436	0	730488	Markers	BlackScreen;TrialNumber:63;
1461.51405979164	0	730748	Markers	FixationCrossOnSet;TrialNumber:63;
1462.83407790935	0	731408	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
1463.40008567801	0	731691	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
1467.41614079977	0	733699	Markers	BlackScreen;TrialNumber:63;
1467.92014771744	0	733951	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:63;
1469.43816855281	0	734710	Markers	ClickToChooseOnSet;TrialNumber:63;
1476.34626336882	0	738164	Markers	ClickToChooseOnSet;CoordinateX:478;CoordinateY:862;TrialNumber:63;
1476.8622704512	0	738422	Markers	BlackScreen;TrialNumber:63;
1477.37827753358	0	738680	Markers	LikertOnSet;Likert:4;TrialNumber:63;
1486.2403991693	0	743111	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:63;
1486.2403991693	0	743111	Markers	BlackScreen;EndTrialNumber:63;
1487.84242115761	0	743912	Markers	ClickToContinueOnSet;TrialNumber:64;
1488.1904259341	0	744086	Markers	ClickToContinueClick;TrialNumber:64;
1488.1904259341	0	744086	Markers	BlackScreen;TrialNumber:64;
1488.78443408707	0	744383	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:64;
1490.29245478518	0	745137	Markers	BlackScreen;TrialNumber:64;
1490.80846186756	0	745395	Markers	FixationCrossOnSet;TrialNumber:64;
1492.41648393822	0	746199	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
1492.97849165197	0	746480	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
1496.99454677374	0	748488	Markers	BlackScreen;TrialNumber:64;
1497.49855369141	0	748740	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:64;
1499.01657452677	0	749499	Markers	ClickToChooseOnSet;TrialNumber:64;
1501.24060505237	0	750611	Markers	ClickToChooseOnSet;CoordinateX:1664;CoordinateY:597;TrialNumber:64;
1501.75261207985	0	750867	Markers	BlackScreen;TrialNumber:64;
1502.27061918967	0	751126	Markers	LikertOnSet;Likert:5;TrialNumber:64;
1505.6586656918	0	752820	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:64;
1505.6586656918	0	752820	Markers	BlackScreen;EndTrialNumber:64;
1507.2446874605	0	753613	Markers	ExperimentFirstQuarterbreakOneOnSet;TrialNumber:64;
1627.26033471724	0	813620	Markers	BlackScreen;TrialNumber:64;
1627.78034185452	0	813880	Markers	ClickToContinueOnSet;TrialNumber:65;
1633.77842418029	0	816879	Markers	ClickToContinueClick;TrialNumber:65;
1633.77842418029	0	816879	Markers	BlackScreen;TrialNumber:65;
1634.36043216856	0	817170	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:65;
1635.86845286667	0	817924	Markers	BlackScreen;TrialNumber:65;
1636.3864599765	0	818183	Markers	FixationCrossOnSet;TrialNumber:65;
1638.28448602757	0	819132	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
1638.84649374132	0	819413	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
1642.85454875328	0	821417	Markers	BlackScreen;TrialNumber:65;
1643.35855567095	0	821669	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:65;
1644.87857653377	0	822429	Markers	ClickToChooseOnSet;TrialNumber:65;
1647.85061732607	0	823915	Markers	ClickToChooseOnSet;CoordinateX:821;CoordinateY:682;TrialNumber:65;
1648.36262435354	0	824171	Markers	BlackScreen;TrialNumber:65;
1648.88063146337	0	824430	Markers	LikertOnSet;Likert:4;TrialNumber:65;
1650.30065095363	0	825140	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:65;
1650.30065095363	0	825140	Markers	BlackScreen;EndTrialNumber:65;
1651.86467242038	0	825922	Markers	ClickToContinueOnSet;TrialNumber:66;
1652.48868098511	0	826234	Markers	ClickToContinueClick;TrialNumber:66;
1652.48868098511	0	826234	Markers	BlackScreen;TrialNumber:66;
1653.07268900083	0	826526	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:66;
1654.58470975384	0	827282	Markers	BlackScreen;TrialNumber:66;
1655.10471689112	0	827542	Markers	FixationCrossOnSet;TrialNumber:66;
1657.1047443422	0	828542	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
1657.6727521383	0	828826	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
1661.69080728751	0	830835	Markers	BlackScreen;TrialNumber:66;
1662.19281417773	0	831086	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:66;
1663.71283504055	0	831846	Markers	ClickToChooseOnSet;TrialNumber:66;
1664.80285000139	0	832391	Markers	ClickToChooseOnSet;CoordinateX:1361;CoordinateY:562;TrialNumber:66;
1665.31285700141	0	832646	Markers	BlackScreen;TrialNumber:66;
1665.83086411124	0	832905	Markers	LikertOnSet;Likert:4;TrialNumber:66;
1666.46687284068	0	833223	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:66;
1666.46687284068	0	833223	Markers	BlackScreen;EndTrialNumber:66;
1668.06489477409	0	834022	Markers	ClickToContinueOnSet;TrialNumber:67;
1669.1929102565	0	834586	Markers	ClickToContinueClick;TrialNumber:67;
1669.1929102565	0	834586	Markers	BlackScreen;TrialNumber:67;
1669.77291821731	0	834876	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:67;
1671.28693899778	0	835633	Markers	BlackScreen;TrialNumber:67;
1671.80294608016	0	835891	Markers	FixationCrossOnSet;TrialNumber:67;
1673.18896510375	0	836584	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
1673.7469727626	0	836863	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
1677.75502777456	0	838867	Markers	BlackScreen;TrialNumber:67;
1678.25903469223	0	839119	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:67;
1679.77905555505	0	839879	Markers	ClickToChooseOnSet;TrialNumber:67;
1680.74706884137	0	840363	Markers	ClickToChooseOnSet;CoordinateX:1342;CoordinateY:568;TrialNumber:67;
1681.26307592375	0	840621	Markers	BlackScreen;TrialNumber:67;
1681.78108303358	0	840880	Markers	LikertOnSet;Likert:4;TrialNumber:67;
1683.55110732778	0	841765	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:67;
1683.55110732778	0	841765	Markers	BlackScreen;EndTrialNumber:67;
1685.14712923374	0	842563	Markers	ClickToContinueOnSet;TrialNumber:68;
1687.62516324562	0	843802	Markers	ClickToContinueClick;TrialNumber:68;
1687.62516324562	0	843802	Markers	BlackScreen;TrialNumber:68;
1688.20517120643	0	844092	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:68;
1689.72119201435	0	844850	Markers	BlackScreen;TrialNumber:68;
1690.23919912418	0	845109	Markers	FixationCrossOnSet;TrialNumber:68;
1691.01120972029	0	845495	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
1691.57321743405	0	845776	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
1695.59127258326	0	847785	Markers	BlackScreen;TrialNumber:68;
1696.09327947348	0	848036	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:68;
1697.61130030884	0	848795	Markers	ClickToChooseOnSet;TrialNumber:68;
1701.8893590267	0	850934	Markers	ClickToChooseOnSet;CoordinateX:1972;CoordinateY:739;TrialNumber:68;
1702.39936602672	0	851189	Markers	BlackScreen;TrialNumber:68;
1702.91737313655	0	851448	Markers	LikertOnSet;Likert:5;TrialNumber:68;
1706.30741966612	0	853143	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:68;
1706.30741966612	0	853143	Markers	BlackScreen;EndTrialNumber:68;
1707.8494408309	0	853914	Markers	ClickToContinueOnSet;TrialNumber:69;
1708.8554546388	0	854417	Markers	ClickToContinueClick;TrialNumber:69;
1708.8554546388	0	854417	Markers	BlackScreen;TrialNumber:69;
1709.44546273686	0	854712	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:69;
1710.95748348988	0	855468	Markers	BlackScreen;TrialNumber:69;
1711.47549059971	0	855727	Markers	FixationCrossOnSet;TrialNumber:69;
1712.26750147033	0	856123	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
1712.82150907428	0	856400	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
1716.84556430585	0	858412	Markers	BlackScreen;TrialNumber:69;
1717.34757119607	0	858663	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:69;
1718.86759205888	0	859423	Markers	ClickToChooseOnSet;TrialNumber:69;
1719.60960224323	0	859794	Markers	ClickToChooseOnSet;CoordinateX:1795;CoordinateY:997;TrialNumber:69;
1720.11760921581	0	860048	Markers	BlackScreen;TrialNumber:69;
1720.63361629818	0	860306	Markers	LikertOnSet;Likert:4;TrialNumber:69;
1721.73763145118	0	860858	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:69;
1721.73763145118	0	860858	Markers	BlackScreen;EndTrialNumber:69;
1723.31565311008	0	861647	Markers	ClickToContinueOnSet;TrialNumber:70;
1727.59171180048	0	863785	Markers	ClickToContinueClick;TrialNumber:70;
1727.59171180048	0	863785	Markers	BlackScreen;TrialNumber:70;
1728.17971987109	0	864079	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:70;
1729.69374065156	0	864836	Markers	BlackScreen;TrialNumber:70;
1730.21174776139	0	865095	Markers	FixationCrossOnSet;TrialNumber:70;
1731.1637608281	0	865571	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
1731.72176848695	0	865850	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
1735.72982349891	0	867854	Markers	BlackScreen;TrialNumber:70;
1736.23383041658	0	868106	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:70;
1737.75185125195	0	868865	Markers	ClickToChooseOnSet;TrialNumber:70;
1739.83987991087	0	869909	Markers	ClickToChooseOnSet;CoordinateX:1350;CoordinateY:575;TrialNumber:70;
1740.3538869658	0	870166	Markers	BlackScreen;TrialNumber:70;
1740.87189407562	0	870425	Markers	LikertOnSet;Likert:4;TrialNumber:70;
1741.40790143251	0	870693	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:70;
1741.40790143251	0	870693	Markers	BlackScreen;EndTrialNumber:70;
1742.99392320122	0	871486	Markers	ClickToContinueOnSet;TrialNumber:71;
1743.73393335811	0	871856	Markers	ClickToContinueClick;TrialNumber:71;
1743.73393335811	0	871856	Markers	BlackScreen;TrialNumber:71;
1744.31394131893	0	872146	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:71;
1745.82596207194	0	872902	Markers	BlackScreen;TrialNumber:71;
1746.34396918177	0	873161	Markers	FixationCrossOnSet;TrialNumber:71;
1748.1619941348	0	874070	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
1748.7300019309	0	874354	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
1752.74605705266	0	876362	Markers	BlackScreen;TrialNumber:71;
1753.25006397034	0	876614	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:71;
1754.7680848057	0	877373	Markers	ClickToChooseOnSet;TrialNumber:71;
1761.0801714413	0	880529	Markers	ClickToChooseOnSet;CoordinateX:361;CoordinateY:771;TrialNumber:71;
1761.59217846877	0	880785	Markers	BlackScreen;TrialNumber:71;
1762.1101855786	0	881044	Markers	LikertOnSet;Likert:5;TrialNumber:71;
1764.13021330419	0	882054	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:71;
1764.13021330419	0	882054	Markers	BlackScreen;EndTrialNumber:71;
1765.67223446897	0	882825	Markers	ClickToContinueOnSet;TrialNumber:72;
1768.20626924948	0	884092	Markers	ClickToContinueClick;TrialNumber:72;
1768.20626924948	0	884092	Markers	BlackScreen;TrialNumber:72;
1768.7862772103	0	884382	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:72;
1770.30029799076	0	885139	Markers	BlackScreen;TrialNumber:72;
1770.81830510059	0	885398	Markers	FixationCrossOnSet;TrialNumber:72;
1771.7623180575	0	885870	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:72;
1772.32032571635	0	886149	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:72;
1776.33638083811	0	888157	Markers	BlackScreen;TrialNumber:72;
1776.84038775578	0	888409	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:72;
1778.35840859115	0	889168	Markers	ClickToChooseOnSet;TrialNumber:72;
1789.86256648974	0	894920	Markers	ClickToChooseOnSet;CoordinateX:1326;CoordinateY:461;TrialNumber:72;
1790.37057346231	0	895174	Markers	BlackScreen;TrialNumber:72;
1790.88658054469	0	895432	Markers	LikertOnSet;Likert:4;TrialNumber:72;
1793.24261288206	0	896610	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:72;
1793.24261288206	0	896610	Markers	BlackScreen;EndTrialNumber:72;
1794.76663379978	0	897372	Markers	ClickToContinueOnSet;TrialNumber:73;
1795.43664299589	0	897707	Markers	ClickToContinueClick;TrialNumber:73;
1795.43664299589	0	897707	Markers	BlackScreen;TrialNumber:73;
1796.01465092925	0	897996	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:73;
1797.52667168226	0	898752	Markers	BlackScreen;TrialNumber:73;
1798.04467879209	0	899011	Markers	FixationCrossOnSet;TrialNumber:73;
1799.83270333335	0	899905	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:73;
1800.3907109922	0	900184	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:73;
1804.41476622377	0	902196	Markers	BlackScreen;TrialNumber:73;
1804.91877314144	0	902448	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:73;
1806.43679397681	0	903207	Markers	ClickToChooseOnSet;TrialNumber:73;
1811.13485845939	0	905556	Markers	ClickToChooseOnSet;CoordinateX:501;CoordinateY:874;TrialNumber:73;
1811.64086540451	0	905809	Markers	BlackScreen;TrialNumber:73;
1812.15887251434	0	906068	Markers	LikertOnSet;Likert:4;TrialNumber:73;
1814.42890367131	0	907203	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:73;
1814.42890367131	0	907203	Markers	BlackScreen;EndTrialNumber:73;
1815.96492475373	0	907971	Markers	ClickToContinueOnSet;TrialNumber:74;
1816.29092922826	0	908134	Markers	ClickToContinueClick;TrialNumber:74;
1816.29092922826	0	908134	Markers	BlackScreen;TrialNumber:74;
1816.87093718907	0	908424	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:74;
1818.38095791464	0	909179	Markers	BlackScreen;TrialNumber:74;
1818.89896502446	0	909438	Markers	FixationCrossOnSet;TrialNumber:74;
1819.82697776176	0	909902	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:74;
1820.40098564022	0	910189	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:74;
1824.41904078943	0	912198	Markers	BlackScreen;TrialNumber:74;
1824.92104767965	0	912449	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:74;
1826.43906851502	0	913208	Markers	ClickToChooseOnSet;TrialNumber:74;
1830.91712997798	0	915447	Markers	ClickToChooseOnSet;CoordinateX:289;CoordinateY:822;TrialNumber:74;
1831.42713697801	0	915702	Markers	BlackScreen;TrialNumber:74;
1831.94514408783	0	915961	Markers	LikertOnSet;Likert:5;TrialNumber:74;
1833.09715989965	0	916537	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:74;
1833.09715989965	0	916537	Markers	BlackScreen;EndTrialNumber:74;
1834.65118122914	0	917314	Markers	ClickToContinueOnSet;TrialNumber:75;
1841.30727258632	0	920642	Markers	ClickToContinueClick;TrialNumber:75;
1841.30727258632	0	920642	Markers	BlackScreen;TrialNumber:75;
1841.89128060204	0	920934	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:75;
1843.4053013825	0	921691	Markers	BlackScreen;TrialNumber:75;
1843.92330849233	0	921950	Markers	FixationCrossOnSet;TrialNumber:75;
1845.87533528458	0	922926	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:75;
1846.44134305324	0	923209	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:75;
1850.45939820245	0	925218	Markers	BlackScreen;TrialNumber:75;
1850.96340512012	0	925470	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:75;
1852.48342598294	0	926230	Markers	ClickToChooseOnSet;TrialNumber:75;
1863.65957937955	0	931818	Markers	ClickToChooseOnSet;CoordinateX:326;CoordinateY:805;TrialNumber:75;
1864.17558646193	0	932076	Markers	BlackScreen;TrialNumber:75;
1864.69359357176	0	932335	Markers	LikertOnSet;Likert:5;TrialNumber:75;
1867.1816277209	0	933579	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:75;
1867.1816277209	0	933579	Markers	BlackScreen;EndTrialNumber:75;
1868.76564946215	0	934371	Markers	ClickToContinueOnSet;TrialNumber:76;
1869.34565742296	0	934661	Markers	ClickToContinueClick;TrialNumber:76;
1869.34565742296	0	934661	Markers	BlackScreen;TrialNumber:76;
1869.93766554848	0	934957	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:76;
1871.44968630149	0	935713	Markers	BlackScreen;TrialNumber:76;
1871.96769341132	0	935972	Markers	FixationCrossOnSet;TrialNumber:76;
1873.05970839961	0	936518	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_left;TrialNumber:76;
1873.61171597611	0	936794	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_left;TrialNumber:76;
1877.61977098806	0	938798	Markers	BlackScreen;TrialNumber:76;
1878.12377790573	0	939050	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:76;
1879.6417987411	0	939809	Markers	ClickToChooseOnSet;TrialNumber:76;
1891.17995710636	0	945578	Markers	ClickToChooseOnSet;CoordinateX:387;CoordinateY:795;TrialNumber:76;
1891.68596405148	0	945831	Markers	BlackScreen;TrialNumber:76;
1892.20397116131	0	946090	Markers	LikertOnSet;Likert:5;TrialNumber:76;
1894.39000116534	0	947183	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:76;
1894.39000116534	0	947183	Markers	BlackScreen;EndTrialNumber:76;
1895.96602279679	0	947971	Markers	ClickToContinueOnSet;TrialNumber:77;
1896.48002985171	0	948228	Markers	ClickToContinueClick;TrialNumber:77;
1896.48202987916	0	948229	Markers	BlackScreen;TrialNumber:77;
1897.06403786743	0	948520	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:77;
1898.57605862044	0	949276	Markers	BlackScreen;TrialNumber:77;
1899.09406573027	0	949535	Markers	FixationCrossOnSet;TrialNumber:77;
