onset	duration	sample	type	value
1906.573587544	0	953275	Markers	ClickToChooseOnSet;CoordinateX:439;CoordinateY:566;TrialNumber:59;
1907.08959446917	0	953533	Markers	BlackScreen;TrialNumber:59;
1907.60560139434	0	953791	Markers	LikertOnSet;Likert:5;TrialNumber:59;
1909.27362378036	0	954625	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:59;
1909.27362378036	0	954625	Markers	BlackScreen;EndTrialNumber:59;
1910.8036443143	0	955390	Markers	ClickToContinueOnSet;TrialNumber:60;
1911.46565319892	0	955721	Markers	ClickToContinueClick;TrialNumber:60;
1911.46565319892	0	955721	Markers	BlackScreen;TrialNumber:60;
1912.04566098303	0	956011	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:60;
1913.55568124855	0	956766	Markers	BlackScreen;TrialNumber:60;
1914.07168817372	0	957024	Markers	FixationCrossOnSet;TrialNumber:60;
1914.96770019883	0	957472	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:60;
1915.53370779504	0	957755	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:60;
1919.55576177381	0	959766	Markers	BlackScreen;TrialNumber:60;
1920.07176869898	0	960024	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:60;
1921.58978907187	0	960783	Markers	ClickToChooseOnSet;TrialNumber:60;
1946.51612360062	0	973246	Markers	ClickToChooseOnSet;CoordinateX:1480;CoordinateY:567;TrialNumber:60;
1947.02013036474	0	973498	Markers	BlackScreen;TrialNumber:60;
1947.53813731675	0	973757	Markers	LikertOnSet;Likert:4;TrialNumber:60;
1953.69021988198	0	976833	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:60;
1953.69021988198	0	976833	Markers	BlackScreen;EndTrialNumber:60;
1955.22824052329	0	977602	Markers	ClickToContinueOnSet;TrialNumber:61;
1956.40025625256	0	978188	Markers	ClickToContinueClick;TrialNumber:61;
1956.40025625256	0	978188	Markers	BlackScreen;TrialNumber:61;
1956.97826400982	0	978477	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:61;
1958.48828427535	0	979232	Markers	BlackScreen;TrialNumber:61;
1959.00429120052	0	979490	Markers	FixationCrossOnSet;TrialNumber:61;
1960.69631390864	0	980336	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:61;
1961.24832131696	0	980612	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:61;
1965.25437508099	0	982615	Markers	BlackScreen;TrialNumber:61;
1965.77038200616	0	982873	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:61;
1967.28840237905	0	983632	Markers	ClickToChooseOnSet;TrialNumber:61;
1968.93042441613	0	984453	Markers	ClickToChooseOnSet;CoordinateX:645;CoordinateY:548;TrialNumber:61;
1969.43843123394	0	984707	Markers	BlackScreen;TrialNumber:61;
1969.95443815911	0	984965	Markers	LikertOnSet;Likert:4;TrialNumber:61;
1972.94047823384	0	986458	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:61;
1972.94047823384	0	986458	Markers	BlackScreen;EndTrialNumber:61;
1974.53449962672	0	987255	Markers	ClickToContinueOnSet;TrialNumber:62;
1975.30450996079	0	987640	Markers	ClickToContinueClick;TrialNumber:62;
1975.30450996079	0	987640	Markers	BlackScreen;TrialNumber:62;
1975.89251785227	0	987934	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:62;
1977.40453814463	0	988690	Markers	BlackScreen;TrialNumber:62;
1977.9205450698	0	988948	Markers	FixationCrossOnSet;TrialNumber:62;
1978.86655776595	0	989421	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1979.43256536217	0	989704	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1983.4386191262	0	991707	Markers	BlackScreen;TrialNumber:62;
1983.95462605137	0	991965	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:62;
1985.47264642426	0	992724	Markers	ClickToChooseOnSet;TrialNumber:62;
1994.44076678267	0	997208	Markers	ClickToChooseOnSet;CoordinateX:756;CoordinateY:573;TrialNumber:62;
1994.95277365416	0	997464	Markers	BlackScreen;TrialNumber:62;
1995.47078060618	0	997723	Markers	LikertOnSet;Likert:5;TrialNumber:62;
1997.63880970263	0	998807	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:62;
1997.63880970263	0	998807	Markers	BlackScreen;EndTrialNumber:62;
1999.23083106867	0	999603	Markers	ClickToContinueOnSet;TrialNumber:63;
2000.05484212747	0	1000015	Markers	ClickToContinueClick;TrialNumber:63;
2000.05484212747	0	1000015	Markers	BlackScreen;TrialNumber:63;
2000.64285001895	0	1000309	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:63;
2002.15487031131	0	1001065	Markers	BlackScreen;TrialNumber:63;
2002.67087723648	0	1001323	Markers	FixationCrossOnSet;TrialNumber:63;
2003.99289497888	0	1001984	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
2004.54690241404	0	1002261	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
2008.55495620492	0	1004265	Markers	BlackScreen;TrialNumber:63;
2009.07096313009	0	1004523	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:63;
2010.58898350298	0	1005282	Markers	ClickToChooseOnSet;TrialNumber:63;
2014.10503069078	0	1007040	Markers	ClickToChooseOnSet;CoordinateX:688;CoordinateY:566;TrialNumber:63;
2014.61903758911	0	1007297	Markers	BlackScreen;TrialNumber:63;
2015.13704454112	0	1007556	Markers	LikertOnSet;Likert:4;TrialNumber:63;
2018.50508974263	0	1009240	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:63;
2018.50508974263	0	1009240	Markers	BlackScreen;EndTrialNumber:63;
2020.03511027657	0	1010005	Markers	ClickToContinueOnSet;TrialNumber:64;
2021.02912361692	0	1010502	Markers	ClickToContinueClick;TrialNumber:64;
2021.02912361692	0	1010502	Markers	BlackScreen;TrialNumber:64;
2021.60913140103	0	1010792	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:64;
2023.11915166655	0	1011547	Markers	BlackScreen;TrialNumber:64;
2023.63715861856	0	1011806	Markers	FixationCrossOnSet;TrialNumber:64;
2025.24918025302	0	1012612	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
2025.81318782239	0	1012894	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
2029.81924158642	0	1014897	Markers	BlackScreen;TrialNumber:64;
2030.33724853843	0	1015156	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:64;
2031.85526891132	0	1015915	Markers	ClickToChooseOnSet;TrialNumber:64;
2034.59130563084	0	1017283	Markers	ClickToChooseOnSet;CoordinateX:571;CoordinateY:575;TrialNumber:64;
2035.10331250233	0	1017539	Markers	BlackScreen;TrialNumber:64;
2035.6193194275	0	1017797	Markers	LikertOnSet;Likert:5;TrialNumber:64;
2038.9053635285	0	1019440	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:64;
2038.9053635285	0	1019440	Markers	BlackScreen;EndTrialNumber:64;
2040.51938518979	0	1020247	Markers	ExperimentFirstQuarterbreakOneOnSet;TrialNumber:64;
2160.53699590963	0	1080255	Markers	BlackScreen;TrialNumber:64;
2161.05500286164	0	1080514	Markers	ClickToContinueOnSet;TrialNumber:65;
2180.35926193823	0	1090166	Markers	ClickToContinueClick;TrialNumber:65;
2180.36126196507	0	1090167	Markers	BlackScreen;TrialNumber:65;
2180.94126974918	0	1090457	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:65;
2182.4512900147	0	1091212	Markers	BlackScreen;TrialNumber:65;
2182.96729693987	0	1091470	Markers	FixationCrossOnSet;TrialNumber:65;
2184.86532241269	0	1092419	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
2185.42332990154	0	1092698	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
2189.43338371925	0	1094703	Markers	BlackScreen;TrialNumber:65;
2189.95139067127	0	1094962	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:65;
2191.46941104416	0	1095721	Markers	ClickToChooseOnSet;TrialNumber:65;
2197.37749033469	0	1098675	Markers	ClickToChooseOnSet;CoordinateX:648;CoordinateY:536;TrialNumber:65;
2197.88349712566	0	1098928	Markers	BlackScreen;TrialNumber:65;
2198.40150407767	0	1099187	Markers	LikertOnSet;Likert:4;TrialNumber:65;
2205.60160070797	0	1102787	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:65;
2205.60160070797	0	1102787	Markers	BlackScreen;EndTrialNumber:65;
2207.16162164454	0	1103567	Markers	ClickToContinueOnSet;TrialNumber:66;
2208.39963825959	0	1104186	Markers	ClickToContinueClick;TrialNumber:66;
2208.39963825959	0	1104186	Markers	BlackScreen;TrialNumber:66;
2208.98764615106	0	1104480	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:66;
2210.50166647027	0	1105237	Markers	BlackScreen;TrialNumber:66;
2211.01767339544	0	1105495	Markers	FixationCrossOnSet;TrialNumber:66;
2213.01570021035	0	1106494	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
2213.57970777972	0	1106776	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
2217.60176175848	0	1108787	Markers	BlackScreen;TrialNumber:66;
2218.11776868366	0	1109045	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:66;
2219.6337890297	0	1109803	Markers	ClickToChooseOnSet;TrialNumber:66;
2220.82580502739	0	1110399	Markers	ClickToChooseOnSet;CoordinateX:746;CoordinateY:562;TrialNumber:66;
2221.33381184519	0	1110653	Markers	BlackScreen;TrialNumber:66;
2221.84981877037	0	1110911	Markers	LikertOnSet;Likert:4;TrialNumber:66;
2227.13588971311	0	1113554	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:66;
2227.13588971311	0	1113554	Markers	BlackScreen;EndTrialNumber:66;
2228.67791040811	0	1114325	Markers	ClickToContinueOnSet;TrialNumber:67;
2229.42192039324	0	1114697	Markers	ClickToContinueClick;TrialNumber:67;
2229.42192039324	0	1114697	Markers	BlackScreen;TrialNumber:67;
2230.00792825787	0	1114990	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:67;
2231.51794852339	0	1115745	Markers	BlackScreen;TrialNumber:67;
2232.03395544856	0	1116003	Markers	FixationCrossOnSet;TrialNumber:67;
2233.41797402306	0	1116695	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
2233.97398148506	0	1116973	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
2237.98403530278	0	1118978	Markers	BlackScreen;TrialNumber:67;
2238.50004222795	0	1119236	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:67;
2240.01806260084	0	1119995	Markers	ClickToChooseOnSet;TrialNumber:67;
2244.43212184058	0	1122202	Markers	ClickToChooseOnSet;CoordinateX:743;CoordinateY:558;TrialNumber:67;
2244.9501287926	0	1122461	Markers	BlackScreen;TrialNumber:67;
2245.46613571777	0	1122719	Markers	LikertOnSet;Likert:4;TrialNumber:67;
2248.46817600724	0	1124220	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:67;
2248.46817600724	0	1124220	Markers	BlackScreen;EndTrialNumber:67;
2250.07619758801	0	1125024	Markers	ClickToContinueOnSet;TrialNumber:68;
2253.83024796998	0	1126901	Markers	ClickToContinueClick;TrialNumber:68;
2253.83024796998	0	1126901	Markers	BlackScreen;TrialNumber:68;
2254.4062557004	0	1127189	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:68;
2255.91627596592	0	1127944	Markers	BlackScreen;TrialNumber:68;
2256.43428291794	0	1128203	Markers	FixationCrossOnSet;TrialNumber:68;
2257.20629327885	0	1128589	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
2257.76230074086	0	1128867	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
2261.78435471962	0	1130878	Markers	BlackScreen;TrialNumber:68;
2262.30036164479	0	1131136	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:68;
2263.81838201768	0	1131895	Markers	ClickToChooseOnSet;TrialNumber:68;
2274.29652264162	0	1137134	Markers	ClickToChooseOnSet;CoordinateX:731;CoordinateY:505;TrialNumber:68;
2274.7985293789	0	1137385	Markers	BlackScreen;TrialNumber:68;
2275.31653633091	0	1137644	Markers	LikertOnSet;Likert:5;TrialNumber:68;
2277.91857125203	0	1138945	Markers	LikertClick;Likert:5;LikertResponse:6;TrialNumber:68;
2277.91857125203	0	1138945	Markers	BlackScreen;EndTrialNumber:68;
2279.45659189334	0	1139714	Markers	ClickToContinueOnSet;TrialNumber:69;
2280.15660128795	0	1140064	Markers	ClickToContinueClick;TrialNumber:69;
2280.15660128795	0	1140064	Markers	BlackScreen;TrialNumber:69;
2280.74060912574	0	1140356	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:69;
2282.24862936442	0	1141110	Markers	BlackScreen;TrialNumber:69;
2282.76663631644	0	1141369	Markers	FixationCrossOnSet;TrialNumber:69;
2283.55264686525	0	1141762	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
2284.1106543541	0	1142041	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
2288.11670811812	0	1144044	Markers	BlackScreen;TrialNumber:69;
2288.6327150433	0	1144302	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:69;
2290.15073541619	0	1145061	Markers	ClickToChooseOnSet;TrialNumber:69;
2292.73477009573	0	1146353	Markers	ClickToChooseOnSet;CoordinateX:1494;CoordinateY:572;TrialNumber:69;
2293.24877699406	0	1146610	Markers	BlackScreen;TrialNumber:69;
2293.76678394607	0	1146869	Markers	LikertOnSet;Likert:4;TrialNumber:69;
2302.16689668143	0	1151069	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:69;
2302.16889670827	0	1151070	Markers	BlackScreen;EndTrialNumber:69;
2303.76691815483	0	1151869	Markers	ClickToContinueOnSet;TrialNumber:70;
2304.61292950889	0	1152292	Markers	ClickToContinueClick;TrialNumber:70;
2304.61292950889	0	1152292	Markers	BlackScreen;TrialNumber:70;
2305.19093726616	0	1152581	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:70;
2306.69895750484	0	1153335	Markers	BlackScreen;TrialNumber:70;
2307.21696445685	0	1153594	Markers	FixationCrossOnSet;TrialNumber:70;
2308.162977153	0	1154067	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
2308.72698472238	0	1154349	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
2312.7330384864	0	1156352	Markers	BlackScreen;TrialNumber:70;
2313.25104543842	0	1156611	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:70;
2314.76706578447	0	1157369	Markers	ClickToChooseOnSet;TrialNumber:70;
2324.98920297266	0	1162480	Markers	ClickToChooseOnSet;CoordinateX:711;CoordinateY:563;TrialNumber:70;
2325.4992098173	0	1162735	Markers	BlackScreen;TrialNumber:70;
2326.01521674248	0	1162993	Markers	LikertOnSet;Likert:4;TrialNumber:70;
2333.15131251385	0	1166561	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:70;
2333.15131251385	0	1166561	Markers	BlackScreen;EndTrialNumber:70;
2334.6773329941	0	1167324	Markers	ClickToContinueOnSet;TrialNumber:71;
2341.68342702076	0	1170827	Markers	ClickToContinueClick;TrialNumber:71;
2341.68342702076	0	1170827	Markers	BlackScreen;TrialNumber:71;
2342.26943488539	0	1171120	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:71;
2343.7834552046	0	1171877	Markers	BlackScreen;TrialNumber:71;
2344.29946212977	0	1172135	Markers	FixationCrossOnSet;TrialNumber:71;
2346.12348660945	0	1173047	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
2346.67749404461	0	1173324	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
2350.69754799653	0	1175334	Markers	BlackScreen;TrialNumber:71;
2351.21555494855	0	1175593	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:71;
2352.73357532144	0	1176352	Markers	ClickToChooseOnSet;TrialNumber:71;
2356.6216275018	0	1178296	Markers	ClickToChooseOnSet;CoordinateX:553;CoordinateY:549;TrialNumber:71;
2357.13163434645	0	1178551	Markers	BlackScreen;TrialNumber:71;
2357.64764127162	0	1178809	Markers	LikertOnSet;Likert:5;TrialNumber:71;
2359.83367060966	0	1179902	Markers	LikertClick;Likert:5;LikertResponse:7;TrialNumber:71;
2359.83367060966	0	1179902	Markers	BlackScreen;EndTrialNumber:71;
2361.37769133149	0	1180674	Markers	ClickToContinueOnSet;TrialNumber:72;
2362.10570110189	0	1181038	Markers	ClickToContinueClick;TrialNumber:72;
2362.10570110189	0	1181038	Markers	BlackScreen;TrialNumber:72;
2362.68770891284	0	1181329	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:72;
2364.19772917836	0	1182084	Markers	BlackScreen;TrialNumber:72;
2364.71573613037	0	1182343	Markers	FixationCrossOnSet;TrialNumber:72;
2365.66174882652	0	1182816	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:72;
2366.22375636905	0	1183097	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:72;
2370.23181015992	0	1185101	Markers	BlackScreen;TrialNumber:72;
2370.74981711194	0	1185360	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:72;
2372.26583745798	0	1186118	Markers	ClickToChooseOnSet;TrialNumber:72;
2373.53385447566	0	1186752	Markers	ClickToChooseOnSet;CoordinateX:900;CoordinateY:491;TrialNumber:72;
2374.04786137399	0	1187009	Markers	BlackScreen;TrialNumber:72;
2374.56386829916	0	1187267	Markers	LikertOnSet;Likert:4;TrialNumber:72;
2377.14990300554	0	1188560	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:72;
2377.14990300554	0	1188560	Markers	BlackScreen;EndTrialNumber:72;
2378.75992461315	0	1189365	Markers	ClickToContinueOnSet;TrialNumber:73;
2379.44993387356	0	1189710	Markers	ClickToContinueClick;TrialNumber:73;
2379.44993387356	0	1189710	Markers	BlackScreen;TrialNumber:73;
2380.03994179187	0	1190005	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:73;
2381.54796203055	0	1190759	Markers	BlackScreen;TrialNumber:73;
2382.06396895573	0	1191017	Markers	FixationCrossOnSet;TrialNumber:73;
2383.84599287173	0	1191908	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:73;
2384.41200046794	0	1192191	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:73;
2388.43205441986	0	1194201	Markers	BlackScreen;TrialNumber:73;
2388.94806134504	0	1194459	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:73;
2390.46608171792	0	1195218	Markers	ClickToChooseOnSet;TrialNumber:73;
2391.9641018224	0	1195967	Markers	ClickToChooseOnSet;CoordinateX:1572;CoordinateY:570;TrialNumber:73;
2392.48210877441	0	1196226	Markers	BlackScreen;TrialNumber:73;
2392.99811569958	0	1196484	Markers	LikertOnSet;Likert:4;TrialNumber:73;
2398.85019423855	0	1199410	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:73;
2398.85019423855	0	1199410	Markers	BlackScreen;EndTrialNumber:73;
2400.37821474565	0	1200174	Markers	ClickToContinueOnSet;TrialNumber:74;
2401.31222728074	0	1200641	Markers	ClickToContinueClick;TrialNumber:74;
2401.31222728074	0	1200641	Markers	BlackScreen;TrialNumber:74;
2401.90823527959	0	1200939	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:74;
2403.41425549143	0	1201692	Markers	BlackScreen;TrialNumber:74;
2403.9302624166	0	1201950	Markers	FixationCrossOnSet;TrialNumber:74;
2404.85827487117	0	1202414	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:74;
2405.41028227949	0	1202690	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:74;
2409.43033623141	0	1204700	Markers	BlackScreen;TrialNumber:74;
2409.94834318343	0	1204959	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:74;
2411.46636355632	0	1205718	Markers	ClickToChooseOnSet;TrialNumber:74;
2412.86638234554	0	1206418	Markers	ClickToChooseOnSet;CoordinateX:926;CoordinateY:519;TrialNumber:74;
2413.38038924387	0	1206675	Markers	BlackScreen;TrialNumber:74;
2413.89639616905	0	1206933	Markers	LikertOnSet;Likert:5;TrialNumber:74;
