onset	duration	sample	type	value
2596.9934517679	0	1298480	Markers	BlackScreen;TrialNumber:101;
2597.49545862083	0	1298731	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:101;
2599.01547937076	0	1299491	Markers	ClickToChooseOnSet;TrialNumber:101;
2602.20952297291	0	1301088	Markers	ClickToChooseOnSet;CoordinateX:1721;CoordinateY:587;TrialNumber:101;
2602.71752990775	0	1301342	Markers	BlackScreen;TrialNumber:101;
2603.23553697911	0	1301601	Markers	LikertOnSet;Likert:4;TrialNumber:101;
2604.33755202281	0	1302152	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:101;
2604.33755202281	0	1302152	Markers	BlackScreen;EndTrialNumber:101;
2605.9095734826	0	1302938	Markers	ClickToContinueOnSet;TrialNumber:102;
2606.44558079968	0	1303206	Markers	ClickToContinueClick;TrialNumber:102;
2606.44758082698	0	1303207	Markers	BlackScreen;TrialNumber:102;
2607.02958877202	0	1303498	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:102;
2608.53960938543	0	1304253	Markers	BlackScreen;TrialNumber:102;
2609.05761645679	0	1304512	Markers	FixationCrossOnSet;TrialNumber:102;
2610.81164040111	0	1305389	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:102;
2611.37164804582	0	1305669	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:102;
2615.39370295122	0	1307680	Markers	BlackScreen;TrialNumber:102;
2615.89770983146	0	1307932	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:102;
2617.41573055408	0	1308691	Markers	ClickToChooseOnSet;TrialNumber:102;
2622.23179629858	0	1311099	Markers	ClickToChooseOnSet;CoordinateX:1217;CoordinateY:599;TrialNumber:102;
2622.73780320612	0	1311352	Markers	BlackScreen;TrialNumber:102;
2623.25381025018	0	1311610	Markers	LikertOnSet;Likert:4;TrialNumber:102;
2624.29182442019	0	1312129	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:102;
2624.29182442019	0	1312129	Markers	BlackScreen;EndTrialNumber:102;
2625.89584631683	0	1312931	Markers	ClickToContinueOnSet;TrialNumber:103;
2626.42185349739	0	1313194	Markers	ClickToContinueClick;TrialNumber:103;
2626.42185349739	0	1313194	Markers	BlackScreen;TrialNumber:103;
2626.99386130592	0	1313480	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:103;
2628.50788197394	0	1314237	Markers	BlackScreen;TrialNumber:103;
2629.0278890726	0	1314497	Markers	FixationCrossOnSet;TrialNumber:103;
2630.0579031334	0	1315012	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_left;TrialNumber:103;
2630.62191083272	0	1315294	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_left;TrialNumber:103;
2634.64596576542	0	1317306	Markers	BlackScreen;TrialNumber:103;
2635.14997264565	0	1317558	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:103;
2636.66799336828	0	1318317	Markers	ClickToChooseOnSet;TrialNumber:103;
2639.13602705961	0	1319551	Markers	ClickToChooseOnSet;CoordinateX:763;CoordinateY:632;TrialNumber:103;
2639.65403413096	0	1319810	Markers	BlackScreen;TrialNumber:103;
2640.17404122962	0	1320070	Markers	LikertOnSet;Likert:5;TrialNumber:103;
2641.12405419833	0	1320545	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:103;
2641.12405419833	0	1320545	Markers	BlackScreen;EndTrialNumber:103;
2642.6840754943	0	1321325	Markers	ClickToContinueOnSet;TrialNumber:104;
2643.47808633341	0	1321722	Markers	ClickToContinueClick;TrialNumber:104;
2643.47808633341	0	1321722	Markers	BlackScreen;TrialNumber:104;
2644.06409433305	0	1322015	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:104;
2645.57611497377	0	1322771	Markers	BlackScreen;TrialNumber:104;
2646.09412204512	0	1323030	Markers	FixationCrossOnSet;TrialNumber:104;
2647.45014055624	0	1323708	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_left;TrialNumber:104;
2648.00614814635	0	1323986	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_left;TrialNumber:104;
2652.03020307905	0	1325998	Markers	BlackScreen;TrialNumber:104;
2652.53420995929	0	1326250	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:104;
2654.05223068191	0	1327009	Markers	ClickToChooseOnSet;TrialNumber:104;
2659.77430879446	0	1329870	Markers	ClickToChooseOnSet;CoordinateX:1890;CoordinateY:689;TrialNumber:104;
2660.29231586582	0	1330129	Markers	BlackScreen;TrialNumber:104;
2660.80832290987	0	1330387	Markers	LikertOnSet;Likert:5;TrialNumber:104;
2664.63037508502	0	1332298	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:104;
2664.63037508502	0	1332298	Markers	BlackScreen;EndTrialNumber:104;
2666.19239640829	0	1333079	Markers	ClickToContinueOnSet;TrialNumber:105;
2668.02842147202	0	1333997	Markers	ClickToContinueClick;TrialNumber:105;
2668.02842147202	0	1333997	Markers	BlackScreen;TrialNumber:105;
2668.60442933515	0	1334285	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:105;
2670.11644997587	0	1335041	Markers	BlackScreen;TrialNumber:105;
2670.63445704722	0	1335300	Markers	FixationCrossOnSet;TrialNumber:105;
2671.45046818666	0	1335708	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
2672.02247599518	0	1335994	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_right;TrialNumber:105;
2676.03653079137	0	1338001	Markers	BlackScreen;TrialNumber:105;
2676.54053767161	0	1338253	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:105;
2678.05855839423	0	1339012	Markers	ClickToChooseOnSet;TrialNumber:105;
2680.26258848163	0	1340114	Markers	ClickToChooseOnSet;CoordinateX:2008;CoordinateY:613;TrialNumber:105;
2680.77859552568	0	1340372	Markers	BlackScreen;TrialNumber:105;
2681.29660259704	0	1340631	Markers	LikertOnSet;Likert:4;TrialNumber:105;
2683.3166301726	0	1341641	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:105;
2683.3166301726	0	1341641	Markers	BlackScreen;EndTrialNumber:105;
2684.88865163239	0	1342427	Markers	ClickToContinueOnSet;TrialNumber:106;
2685.32465758434	0	1342645	Markers	ClickToContinueClick;TrialNumber:106;
2685.32465758434	0	1342645	Markers	BlackScreen;TrialNumber:106;
2685.90466550208	0	1342935	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:106;
2687.41668614279	0	1343691	Markers	BlackScreen;TrialNumber:106;
2687.93469321415	0	1343950	Markers	FixationCrossOnSet;TrialNumber:106;
2689.40271325421	0	1344684	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
2689.96672095352	0	1344966	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_right;TrialNumber:106;
2693.98677583162	0	1346976	Markers	BlackScreen;TrialNumber:106;
2694.49078271186	0	1347228	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:106;
2696.01080346178	0	1347988	Markers	ClickToChooseOnSet;TrialNumber:106;
2699.892856456	0	1349929	Markers	ClickToChooseOnSet;CoordinateX:1318;CoordinateY:606;TrialNumber:106;
2700.39686333624	0	1350181	Markers	BlackScreen;TrialNumber:106;
2700.9148704076	0	1350440	Markers	LikertOnSet;Likert:4;TrialNumber:106;
2701.95088455031	0	1350958	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:106;
2701.95088455031	0	1350958	Markers	BlackScreen;EndTrialNumber:106;
2703.47890540945	0	1351722	Markers	ClickToContinueOnSet;TrialNumber:107;
2704.49091922453	0	1352228	Markers	ClickToContinueClick;TrialNumber:107;
2704.49091922453	0	1352228	Markers	BlackScreen;TrialNumber:107;
2705.07292716957	0	1352519	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:107;
2706.58494781029	0	1353275	Markers	BlackScreen;TrialNumber:107;
2707.10295488164	0	1353534	Markers	FixationCrossOnSet;TrialNumber:107;
2708.06096795956	0	1354013	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
2708.63097574078	0	1354298	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_right;TrialNumber:107;
2712.65503067348	0	1356310	Markers	BlackScreen;TrialNumber:107;
2713.16103758102	0	1356563	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:107;
2714.67905830364	0	1357322	Markers	ClickToChooseOnSet;TrialNumber:107;
2716.79708721703	0	1358381	Markers	ClickToChooseOnSet;CoordinateX:1219;CoordinateY:809;TrialNumber:107;
2717.31509428838	0	1358640	Markers	BlackScreen;TrialNumber:107;
2717.83110133244	0	1358898	Markers	LikertOnSet;Likert:4;TrialNumber:107;
2718.68511299062	0	1359325	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:107;
2718.68511299062	0	1359325	Markers	BlackScreen;EndTrialNumber:107;
2720.26913461423	0	1360117	Markers	ClickToContinueOnSet;TrialNumber:108;
2720.83514234084	0	1360400	Markers	ClickToContinueClick;TrialNumber:108;
2720.83514234084	0	1360400	Markers	BlackScreen;TrialNumber:108;
2721.42115034049	0	1360693	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:108;
2722.93517100851	0	1361450	Markers	BlackScreen;TrialNumber:108;
2723.45317807986	0	1361709	Markers	FixationCrossOnSet;TrialNumber:108;
2724.99719915742	0	1362481	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
2725.57320702055	0	1362769	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:108;
2729.58926184404	0	1364777	Markers	BlackScreen;TrialNumber:108;
2730.09326872428	0	1365029	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:108;
2731.6112894469	0	1365788	Markers	ClickToChooseOnSet;TrialNumber:108;
2732.64530356231	0	1366305	Markers	ClickToChooseOnSet;CoordinateX:777;CoordinateY:651;TrialNumber:108;
2733.16331063367	0	1366564	Markers	BlackScreen;TrialNumber:108;
2733.67931767772	0	1366822	Markers	LikertOnSet;Likert:4;TrialNumber:108;
2734.64933091945	0	1367307	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:108;
2734.64933091945	0	1367307	Markers	BlackScreen;EndTrialNumber:108;
2736.26135292529	0	1368113	Markers	ClickToContinueOnSet;TrialNumber:109;
2736.70535898646	0	1368335	Markers	ClickToContinueClick;TrialNumber:109;
2736.70535898646	0	1368335	Markers	BlackScreen;TrialNumber:109;
2737.2893669588	0	1368627	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:109;
2738.80138759951	0	1369383	Markers	BlackScreen;TrialNumber:109;
2739.31939467087	0	1369642	Markers	FixationCrossOnSet;TrialNumber:109;
2740.9194165129	0	1370442	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
2741.48142418491	0	1370723	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_colonnades_right;TrialNumber:109;
2745.50547911761	0	1372735	Markers	BlackScreen;TrialNumber:109;
2746.00948599785	0	1372987	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:109;
2747.52750672047	0	1373746	Markers	ClickToChooseOnSet;TrialNumber:109;
2750.13954237758	0	1375052	Markers	ClickToChooseOnSet;CoordinateX:1936;CoordinateY:650;TrialNumber:109;
2750.64554928512	0	1375305	Markers	BlackScreen;TrialNumber:109;
2751.16355635648	0	1375564	Markers	LikertOnSet;Likert:4;TrialNumber:109;
2752.14956981663	0	1376057	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:109;
2752.14956981663	0	1376057	Markers	BlackScreen;EndTrialNumber:109;
2753.74759163135	0	1376856	Markers	ClickToContinueOnSet;TrialNumber:110;
2754.53760241586	0	1377251	Markers	ClickToContinueClick;TrialNumber:110;
2754.53760241586	0	1377251	Markers	BlackScreen;TrialNumber:110;
2755.13161052471	0	1377548	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:110;
2756.63563105621	0	1378300	Markers	BlackScreen;TrialNumber:110;
2757.15363812757	0	1378559	Markers	FixationCrossOnSet;TrialNumber:110;
2758.83766111631	0	1379401	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
2759.39966878832	0	1379682	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_right;TrialNumber:110;
2763.42372372102	0	1381694	Markers	BlackScreen;TrialNumber:110;
2763.92773060126	0	1381946	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:110;
2765.44575132388	0	1382705	Markers	ClickToChooseOnSet;TrialNumber:110;
2769.16380207929	0	1384564	Markers	ClickToChooseOnSet;CoordinateX:1945;CoordinateY:700;TrialNumber:110;
2769.66580893223	0	1384815	Markers	BlackScreen;TrialNumber:110;
2770.18181597628	0	1385073	Markers	LikertOnSet;Likert:4;TrialNumber:110;
2773.16985676627	0	1386567	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:110;
2773.17185679357	0	1386568	Markers	BlackScreen;EndTrialNumber:110;
2774.74387825336	0	1387354	Markers	ClickToContinueOnSet;TrialNumber:111;
2775.36788677175	0	1387666	Markers	ClickToContinueClick;TrialNumber:111;
2775.36788677175	0	1387666	Markers	BlackScreen;TrialNumber:111;
2775.94189460758	0	1387953	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:111;
2777.4559152756	0	1388710	Markers	BlackScreen;TrialNumber:111;
2777.97392234696	0	1388969	Markers	FixationCrossOnSet;TrialNumber:111;
2779.21393927453	0	1389589	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
2779.77994700115	0	1389872	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_left;TrialNumber:111;
2783.79200177003	0	1391878	Markers	BlackScreen;TrialNumber:111;
2784.29600865027	0	1392130	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:111;
2785.8160294002	0	1392890	Markers	ClickToChooseOnSet;TrialNumber:111;
2790.54609397069	0	1395255	Markers	ClickToChooseOnSet;CoordinateX:1847;CoordinateY:669;TrialNumber:111;
2791.05210087823	0	1395508	Markers	BlackScreen;TrialNumber:111;
2791.57010794959	0	1395767	Markers	LikertOnSet;Likert:5;TrialNumber:111;
2792.75812416729	0	1396361	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:111;
2792.75812416729	0	1396361	Markers	BlackScreen;EndTrialNumber:111;
2794.32414554518	0	1397144	Markers	ClickToContinueOnSet;TrialNumber:112;
2795.55216230893	0	1397758	Markers	ClickToContinueClick;TrialNumber:112;
2795.55216230893	0	1397758	Markers	BlackScreen;TrialNumber:112;
2796.14017033588	0	1398052	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:112;
2797.64219084008	0	1398803	Markers	BlackScreen;TrialNumber:112;
2798.16219793874	0	1399063	Markers	FixationCrossOnSet;TrialNumber:112;
2798.85420738542	0	1399409	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
2799.42421516664	0	1399694	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:112;
2803.44627007204	0	1401705	Markers	BlackScreen;TrialNumber:112;
2803.95027695228	0	1401957	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:112;
2805.4682976749	0	1402716	Markers	ClickToChooseOnSet;TrialNumber:112;
2806.99431850673	0	1403479	Markers	ClickToChooseOnSet;CoordinateX:478;CoordinateY:598;TrialNumber:112;
2807.50232544158	0	1403733	Markers	BlackScreen;TrialNumber:112;
2808.02033251294	0	1403992	Markers	LikertOnSet;Likert:5;TrialNumber:112;
2810.50836647729	0	1405236	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:112;
2810.50836647729	0	1405236	Markers	BlackScreen;EndTrialNumber:112;
2812.12638856504	0	1406045	Markers	ClickToContinueOnSet;TrialNumber:113;
2812.99240038704	0	1406478	Markers	ClickToContinueClick;TrialNumber:113;
2812.99240038704	0	1406478	Markers	BlackScreen;TrialNumber:113;
2813.58040841398	0	1406772	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:113;
2815.0924290547	0	1407528	Markers	BlackScreen;TrialNumber:113;
2815.61043612605	0	1407787	Markers	FixationCrossOnSet;TrialNumber:113;
2816.5144484668	0	1408239	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
2817.08245622072	0	1408523	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:113;
2821.09651101691	0	1410530	Markers	BlackScreen;TrialNumber:113;
2821.60051789715	0	1410782	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:113;
2823.11853861977	0	1411541	Markers	ClickToChooseOnSet;TrialNumber:113;
2824.51655770424	0	1412240	Markers	ClickToChooseOnSet;CoordinateX:2062;CoordinateY:565;TrialNumber:113;
2825.02056458448	0	1412492	Markers	BlackScreen;TrialNumber:113;
2825.53857165584	0	1412751	Markers	LikertOnSet;Likert:4;TrialNumber:113;
2827.42459740213	0	1413694	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:113;
2827.42459740213	0	1413694	Markers	BlackScreen;EndTrialNumber:113;
2829.01861916225	0	1414491	Markers	ClickToContinueOnSet;TrialNumber:114;
2829.58262686156	0	1414773	Markers	ClickToContinueClick;TrialNumber:114;
2829.58262686156	0	1414773	Markers	BlackScreen;TrialNumber:114;
2830.16063475199	0	1415062	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:114;
2831.67465542001	0	1415819	Markers	BlackScreen;TrialNumber:114;
2832.19466251867	0	1416079	Markers	FixationCrossOnSet;TrialNumber:114;
2834.12668889292	0	1417045	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_colonnades_left;TrialNumber:114;
2834.68669653763	0	1417325	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_colonnades_left;TrialNumber:114;
2838.71275149763	0	1419338	Markers	BlackScreen;TrialNumber:114;
2839.21675837787	0	1419590	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:114;
2840.7367791278	0	1420350	Markers	ClickToChooseOnSet;TrialNumber:114;
2846.67286016172	0	1423318	Markers	ClickToChooseOnSet;CoordinateX:578;CoordinateY:668;TrialNumber:114;
2847.17486701466	0	1423569	Markers	BlackScreen;TrialNumber:114;
2847.69287408601	0	1423828	Markers	LikertOnSet;Likert:5;TrialNumber:114;
2848.81288937543	0	1424388	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:114;
2848.81288937543	0	1424388	Markers	BlackScreen;EndTrialNumber:114;
2850.40291108095	0	1425183	Markers	ClickToContinueOnSet;TrialNumber:115;
2851.14292118288	0	1425553	Markers	ClickToContinueClick;TrialNumber:115;
2851.14292118288	0	1425553	Markers	BlackScreen;TrialNumber:115;
2851.71492899141	0	1425839	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:115;
2853.23094968673	0	1426597	Markers	BlackScreen;TrialNumber:115;
2853.74895675809	0	1426856	Markers	FixationCrossOnSet;TrialNumber:115;
2854.54096756989	0	1427252	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_left;TrialNumber:115;
2855.11297537842	0	1427538	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_arcades_left;TrialNumber:115;
2859.13303025651	0	1429548	Markers	BlackScreen;TrialNumber:115;
2859.63703713675	0	1429800	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:115;
2861.15505785937	0	1430559	Markers	ClickToChooseOnSet;TrialNumber:115;
2863.04708368757	0	1431505	Markers	ClickToChooseOnSet;CoordinateX:566;CoordinateY:672;TrialNumber:115;
2863.55709064972	0	1431760	Markers	BlackScreen;TrialNumber:115;
2864.07509772107	0	1432019	Markers	LikertOnSet;Likert:5;TrialNumber:115;
2865.12711208221	0	1432545	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:115;
2865.12711208221	0	1432545	Markers	BlackScreen;EndTrialNumber:115;
2866.68113329628	0	1433322	Markers	ClickToContinueOnSet;TrialNumber:116;
2867.70114722057	0	1433832	Markers	ClickToContinueClick;TrialNumber:116;
2867.70114722057	0	1433832	Markers	BlackScreen;TrialNumber:116;
2868.28515519291	0	1434124	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:116;
2869.79717583363	0	1434880	Markers	BlackScreen;TrialNumber:116;
2870.31518290498	0	1435139	Markers	FixationCrossOnSet;TrialNumber:116;
2872.11920753187	0	1436041	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_right;TrialNumber:116;
2872.74121602296	0	1436352	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_colonnades_right;TrialNumber:116;
2876.76727098296	0	1438365	Markers	BlackScreen;TrialNumber:116;
2877.2712778632	0	1438617	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:116;
2878.78929858582	0	1439376	Markers	ClickToChooseOnSet;TrialNumber:116;
