onset	duration	sample	type	value
1472.96720343743	0	736478	Markers	FixationCrossOnSet;TrialNumber:61;
1474.65521856852	0	737322	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:61;
1475.21122355246	0	737600	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:61;
1479.21925947983	0	739604	Markers	BlackScreen;TrialNumber:61;
1479.72326399765	0	739856	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:61;
1481.24127760487	0	740615	Markers	ClickToChooseOnSet;TrialNumber:61;
1485.42731512783	0	742708	Markers	ClickToChooseOnSet;CoordinateX:1612;CoordinateY:675;TrialNumber:61;
1485.92931962772	0	742959	Markers	BlackScreen;TrialNumber:61;
1486.44732427103	0	743218	Markers	LikertOnSet;Likert:4;TrialNumber:61;
1490.1533574913	0	745071	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:61;
1490.1533574913	0	745071	Markers	BlackScreen;EndTrialNumber:61;
1491.73737169015	0	745863	Markers	ClickToContinueOnSet;TrialNumber:62;
1492.4813783593	0	746235	Markers	ClickToContinueClick;TrialNumber:62;
1492.4813783593	0	746235	Markers	BlackScreen;TrialNumber:62;
1493.06938363009	0	746529	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:62;
1494.58739723731	0	747288	Markers	BlackScreen;TrialNumber:62;
1495.10540188062	0	747547	Markers	FixationCrossOnSet;TrialNumber:62;
1496.04741032463	0	748018	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1496.60141529064	0	748295	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1500.60745120009	0	750298	Markers	BlackScreen;TrialNumber:62;
1501.11145571791	0	750550	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:62;
1502.62946932513	0	751309	Markers	ClickToChooseOnSet;TrialNumber:62;
1509.17752802086	0	754583	Markers	ClickToChooseOnSet;CoordinateX:785;CoordinateY:676;TrialNumber:62;
1509.68553257453	0	754837	Markers	BlackScreen;TrialNumber:62;
1510.20353721784	0	755096	Markers	LikertOnSet;Likert:5;TrialNumber:62;
1512.44155727909	0	756215	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:62;
1512.44155727909	0	756215	Markers	BlackScreen;EndTrialNumber:62;
1514.02957151379	0	757009	Markers	ClickToContinueOnSet;TrialNumber:63;
1519.04761649472	0	759518	Markers	ClickToContinueClick;TrialNumber:63;
1519.04761649472	0	759518	Markers	BlackScreen;TrialNumber:63;
1519.63762178343	0	759813	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:63;
1521.14763531895	0	760568	Markers	BlackScreen;TrialNumber:63;
1521.66363994433	0	760826	Markers	FixationCrossOnSet;TrialNumber:63;
1522.98565179463	0	761487	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
1523.54365679649	0	761766	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
1527.55169272387	0	763770	Markers	BlackScreen;TrialNumber:63;
1528.05369722376	0	764021	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:63;
1529.57371084891	0	764781	Markers	ClickToChooseOnSet;TrialNumber:63;
1538.13578759797	0	769062	Markers	ClickToChooseOnSet;CoordinateX:1659;CoordinateY:707;TrialNumber:63;
1538.6477921875	0	769318	Markers	BlackScreen;TrialNumber:63;
1539.1657968308	0	769577	Markers	LikertOnSet;Likert:4;TrialNumber:63;
1544.45584424992	0	772222	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:63;
1544.45584424992	0	772222	Markers	BlackScreen;EndTrialNumber:63;
1546.03185837706	0	773010	Markers	ClickToContinueOnSet;TrialNumber:64;
1546.62186366577	0	773305	Markers	ClickToContinueClick;TrialNumber:64;
1546.62186366577	0	773305	Markers	BlackScreen;TrialNumber:64;
1547.21986902619	0	773604	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:64;
1548.72188249	0	774355	Markers	BlackScreen;TrialNumber:64;
1549.24188715123	0	774615	Markers	FixationCrossOnSet;TrialNumber:64;
1550.85190158314	0	775420	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
1551.40590654915	0	775697	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
1555.42794260202	0	777708	Markers	BlackScreen;TrialNumber:64;
1555.93194711984	0	777960	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:64;
1557.44996072706	0	778719	Markers	ClickToChooseOnSet;TrialNumber:64;
1567.79205343189	0	783890	Markers	ClickToChooseOnSet;CoordinateX:567;CoordinateY:602;TrialNumber:64;
1568.3100580752	0	784149	Markers	BlackScreen;TrialNumber:64;
1568.82806271851	0	784408	Markers	LikertOnSet;Likert:5;TrialNumber:64;
1570.23007528592	0	785109	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:64;
1570.23007528592	0	785109	Markers	BlackScreen;EndTrialNumber:64;
1571.80608941306	0	785897	Markers	ExperimentFirstQuarterbreakOneOnSet;TrialNumber:64;
1691.81516515481	0	845901	Markers	BlackScreen;TrialNumber:64;
1692.33316979812	0	846160	Markers	ClickToContinueOnSet;TrialNumber:65;
1694.81719206449	0	847402	Markers	ClickToContinueClick;TrialNumber:65;
1694.81719206449	0	847402	Markers	BlackScreen;TrialNumber:65;
1695.41719744284	0	847702	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:65;
1696.93521105006	0	848461	Markers	BlackScreen;TrialNumber:65;
1697.45321569337	0	848720	Markers	FixationCrossOnSet;TrialNumber:65;
1699.35123270689	0	849669	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
1699.91523776254	0	849951	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
1703.92327368992	0	851955	Markers	BlackScreen;TrialNumber:65;
1704.42727820773	0	852207	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:65;
1705.94529181496	0	852966	Markers	ClickToChooseOnSet;TrialNumber:65;
1712.07334674584	0	856030	Markers	ClickToChooseOnSet;CoordinateX:904;CoordinateY:678;TrialNumber:65;
1712.58335131744	0	856285	Markers	BlackScreen;TrialNumber:65;
1713.10335597867	0	856545	Markers	LikertOnSet;Likert:4;TrialNumber:65;
1715.2893755738	0	857638	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:65;
1715.2893755738	0	857638	Markers	BlackScreen;EndTrialNumber:65;
1716.82938937823	0	858408	Markers	ClickToContinueOnSet;TrialNumber:66;
1717.86339864692	0	858925	Markers	ClickToContinueClick;TrialNumber:66;
1717.86339864692	0	858925	Markers	BlackScreen;TrialNumber:66;
1718.44740388185	0	859217	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:66;
1719.95741741736	0	859972	Markers	BlackScreen;TrialNumber:66;
1720.47542206067	0	860231	Markers	FixationCrossOnSet;TrialNumber:66;
1722.47944002436	0	861233	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
1723.04944513379	0	861518	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
1727.06148109703	0	863524	Markers	BlackScreen;TrialNumber:66;
1727.56548561484	0	863776	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:66;
1729.08549924	0	864536	Markers	ClickToChooseOnSet;TrialNumber:66;
1739.12958927358	0	869558	Markers	ClickToChooseOnSet;CoordinateX:2197;CoordinateY:783;TrialNumber:66;
1739.64359388103	0	869815	Markers	BlackScreen;TrialNumber:66;
1740.16159852434	0	870074	Markers	LikertOnSet;Likert:4;TrialNumber:66;
1742.09961589641	0	871043	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:66;
1742.09961589641	0	871043	Markers	BlackScreen;EndTrialNumber:66;
1743.62162953949	0	871804	Markers	ClickToContinueOnSet;TrialNumber:67;
1744.88564086988	0	872436	Markers	ClickToContinueClick;TrialNumber:67;
1744.88564086988	0	872436	Markers	BlackScreen;TrialNumber:67;
1745.4756461586	0	872731	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:67;
1746.98365967618	0	873485	Markers	BlackScreen;TrialNumber:67;
1747.50166431949	0	873744	Markers	FixationCrossOnSet;TrialNumber:67;
1748.88767674348	0	874437	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
1749.4496817812	0	874718	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
1753.47171783408	0	876729	Markers	BlackScreen;TrialNumber:67;
1753.97572235189	0	876981	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:67;
1755.49373595912	0	877740	Markers	ClickToChooseOnSet;TrialNumber:67;
1757.7917565582	0	878889	Markers	ClickToChooseOnSet;CoordinateX:979;CoordinateY:687;TrialNumber:67;
1758.29776109394	0	879142	Markers	BlackScreen;TrialNumber:67;
1758.81376571932	0	879400	Markers	LikertOnSet;Likert:4;TrialNumber:67;
1761.60179071072	0	880794	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:67;
1761.60179071072	0	880794	Markers	BlackScreen;EndTrialNumber:67;
1763.12780438966	0	881557	Markers	ClickToContinueOnSet;TrialNumber:68;
1763.89381125602	0	881940	Markers	ClickToContinueClick;TrialNumber:68;
1763.89381125602	0	881940	Markers	BlackScreen;TrialNumber:68;
1764.47381645509	0	882230	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:68;
1765.98583000853	0	882986	Markers	BlackScreen;TrialNumber:68;
1766.50383465184	0	883245	Markers	FixationCrossOnSet;TrialNumber:68;
1767.27184153613	0	883629	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
1767.83384657385	0	883910	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
1771.85588262673	0	885921	Markers	BlackScreen;TrialNumber:68;
1772.35988714454	0	886173	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:68;
1773.87790075177	0	886932	Markers	ClickToChooseOnSet;TrialNumber:68;
1777.07992945423	0	888533	Markers	ClickToChooseOnSet;CoordinateX:876;CoordinateY:683;TrialNumber:68;
1777.59793409754	0	888792	Markers	BlackScreen;TrialNumber:68;
1778.11593874085	0	889051	Markers	LikertOnSet;Likert:5;TrialNumber:68;
1782.1219746503	0	891054	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:68;
1782.1219746503	0	891054	Markers	BlackScreen;EndTrialNumber:68;
1783.72998906428	0	891858	Markers	ClickToContinueOnSet;TrialNumber:69;
1784.25199374344	0	892119	Markers	ClickToContinueClick;TrialNumber:69;
1784.25399376137	0	892120	Markers	BlackScreen;TrialNumber:69;
1784.82599888873	0	892406	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:69;
1786.3400124601	0	893163	Markers	BlackScreen;TrialNumber:69;
1786.85801710341	0	893422	Markers	FixationCrossOnSet;TrialNumber:69;
1787.64202413112	0	893814	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
1788.2080292047	0	894097	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
1792.22606522172	0	896106	Markers	BlackScreen;TrialNumber:69;
1792.73006973953	0	896358	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:69;
1794.24808334676	0	897117	Markers	ClickToChooseOnSet;TrialNumber:69;
1803.73416837847	0	901860	Markers	ClickToChooseOnSet;CoordinateX:1138;CoordinateY:618;TrialNumber:69;
1804.24017291422	0	902113	Markers	BlackScreen;TrialNumber:69;
1804.75817755752	0	902372	Markers	LikertOnSet;Likert:4;TrialNumber:69;
1807.04619806697	0	903516	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:69;
1807.04619806697	0	903516	Markers	BlackScreen;EndTrialNumber:69;
1808.63421230167	0	904310	Markers	ClickToContinueOnSet;TrialNumber:70;
1809.23621769794	0	904611	Markers	ClickToContinueClick;TrialNumber:70;
1809.23621769794	0	904611	Markers	BlackScreen;TrialNumber:70;
1809.81822291494	0	904902	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:70;
1811.33223648631	0	905659	Markers	BlackScreen;TrialNumber:70;
1811.8482411117	0	905917	Markers	FixationCrossOnSet;TrialNumber:70;
1812.79624960949	0	906391	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
1813.36225468307	0	906674	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
1817.38429073594	0	908685	Markers	BlackScreen;TrialNumber:70;
1817.88829525375	0	908937	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:70;
1819.40630886098	0	909696	Markers	ClickToChooseOnSet;TrialNumber:70;
1825.72636551294	0	912856	Markers	ClickToChooseOnSet;CoordinateX:1136;CoordinateY:611;TrialNumber:70;
1826.22837001282	0	913107	Markers	BlackScreen;TrialNumber:70;
1826.74637465613	0	913366	Markers	LikertOnSet;Likert:4;TrialNumber:70;
1831.88642073067	0	915936	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:70;
1831.88642073067	0	915936	Markers	BlackScreen;EndTrialNumber:70;
1833.44443469645	0	916715	Markers	ClickToContinueOnSet;TrialNumber:71;
1834.01043977002	0	916998	Markers	ClickToContinueClick;TrialNumber:71;
1834.01043977002	0	916998	Markers	BlackScreen;TrialNumber:71;
1834.60444509459	0	917295	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:71;
1836.12045868389	0	918053	Markers	BlackScreen;TrialNumber:71;
1836.64046334513	0	918313	Markers	FixationCrossOnSet;TrialNumber:71;
1838.46847973117	0	919227	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
1839.01848466132	0	919502	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
1843.0265205887	0	921506	Markers	BlackScreen;TrialNumber:71;
1843.52852508859	0	921757	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:71;
1845.04853871374	0	922517	Markers	ClickToChooseOnSet;TrialNumber:71;
1851.16459353706	0	925575	Markers	ClickToChooseOnSet;CoordinateX:786;CoordinateY:687;TrialNumber:71;
1851.6705980728	0	925828	Markers	BlackScreen;TrialNumber:71;
1852.18860271611	0	926087	Markers	LikertOnSet;Likert:5;TrialNumber:71;
1853.64061573172	0	926813	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:71;
1853.64061573172	0	926813	Markers	BlackScreen;EndTrialNumber:71;
1855.2206298947	0	927603	Markers	ClickToContinueOnSet;TrialNumber:72;
1856.07463754989	0	928030	Markers	ClickToContinueClick;TrialNumber:72;
1856.07463754989	0	928030	Markers	BlackScreen;TrialNumber:72;
1856.66664285653	0	928326	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:72;
1858.17665639204	0	929081	Markers	BlackScreen;TrialNumber:72;
1858.69466103535	0	929340	Markers	FixationCrossOnSet;TrialNumber:72;
1859.63666947936	0	929811	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:72;
1860.1926744633	0	930089	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_right;TrialNumber:72;
1864.21271049825	0	932099	Markers	BlackScreen;TrialNumber:72;
1864.71671501606	0	932351	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:72;
1866.23472862329	0	933110	Markers	ClickToChooseOnSet;TrialNumber:72;
1868.35474762679	0	934170	Markers	ClickToChooseOnSet;CoordinateX:1140;CoordinateY:602;TrialNumber:72;
1868.87075225217	0	934428	Markers	BlackScreen;TrialNumber:72;
1869.38875689548	0	934687	Markers	LikertOnSet;Likert:4;TrialNumber:72;
1874.19479997607	0	937090	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:72;
1874.19479997607	0	937090	Markers	BlackScreen;EndTrialNumber:72;
1875.72681370879	0	937856	Markers	ClickToContinueOnSet;TrialNumber:73;
1876.23281824453	0	938109	Markers	ClickToContinueClick;TrialNumber:73;
1876.23281824453	0	938109	Markers	BlackScreen;TrialNumber:73;
1876.82082351531	0	938403	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:73;
1878.33083705083	0	939158	Markers	BlackScreen;TrialNumber:73;
1878.84684167621	0	939416	Markers	FixationCrossOnSet;TrialNumber:73;
1880.63085766784	0	940308	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:73;
1881.19086268763	0	940588	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:73;
1885.19889861501	0	942592	Markers	BlackScreen;TrialNumber:73;
1885.70490315075	0	942845	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:73;
1887.22291675798	0	943604	Markers	ClickToChooseOnSet;TrialNumber:73;
1888.89093170979	0	944438	Markers	ClickToChooseOnSet;CoordinateX:1182;CoordinateY:608;TrialNumber:73;
1889.40693633517	0	944696	Markers	BlackScreen;TrialNumber:73;
1889.92494097848	0	944955	Markers	LikertOnSet;Likert:4;TrialNumber:73;
1893.88097643974	0	946933	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:73;
1893.88097643974	0	946933	Markers	BlackScreen;EndTrialNumber:73;
1895.4229902621	0	947704	Markers	ClickToContinueOnSet;TrialNumber:74;
1896.77700239924	0	948381	Markers	ClickToContinueClick;TrialNumber:74;
1896.77700239924	0	948381	Markers	BlackScreen;TrialNumber:74;
1897.3630076521	0	948674	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:74;
1898.86702113383	0	949426	Markers	BlackScreen;TrialNumber:74;
1899.38502577714	0	949685	Markers	FixationCrossOnSet;TrialNumber:74;
1900.31503411358	0	950150	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:74;
1900.8770391513	0	950431	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_colonnades_left;TrialNumber:74;
1904.88507507868	0	952435	Markers	BlackScreen;TrialNumber:74;
1905.38907959649	0	952687	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:74;
1906.90909322165	0	953447	Markers	ClickToChooseOnSet;TrialNumber:74;
1911.48913427639	0	955737	Markers	ClickToChooseOnSet;CoordinateX:790;CoordinateY:644;TrialNumber:74;
1911.99513881213	0	955990	Markers	BlackScreen;TrialNumber:74;
1912.51314345544	0	956249	Markers	LikertOnSet;Likert:5;TrialNumber:74;
1917.87119148411	0	958928	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:74;
1917.87119148411	0	958928	Markers	BlackScreen;EndTrialNumber:74;
1919.42720543196	0	959706	Markers	ClickToContinueOnSet;TrialNumber:75;
1920.01521070274	0	960000	Markers	ClickToContinueClick;TrialNumber:75;
1920.01721072067	0	960001	Markers	BlackScreen;TrialNumber:75;
1920.59321588389	0	960289	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:75;
1922.10722945526	0	961046	Markers	BlackScreen;TrialNumber:75;
1922.62323408064	0	961304	Markers	FixationCrossOnSet;TrialNumber:75;
1924.57725159613	0	962281	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:75;
1925.13925663385	0	962562	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_left;TrialNumber:75;
1929.1592926688	0	964572	Markers	BlackScreen;TrialNumber:75;
1929.66529720454	0	964825	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:75;
1931.18331081177	0	965584	Markers	ClickToChooseOnSet;TrialNumber:75;
1941.78540584722	0	970885	Markers	ClickToChooseOnSet;CoordinateX:1688;CoordinateY:686;TrialNumber:75;
1942.29341040089	0	971139	Markers	BlackScreen;TrialNumber:75;
1942.8114150442	0	971398	Markers	LikertOnSet;Likert:5;TrialNumber:75;
1944.51343030078	0	972249	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:75;
1944.51343030078	0	972249	Markers	BlackScreen;EndTrialNumber:75;
1946.12144471476	0	973053	Markers	ClickToContinueOnSet;TrialNumber:76;
1946.83945115085	0	973412	Markers	ClickToContinueClick;TrialNumber:76;
1946.83945115085	0	973412	Markers	BlackScreen;TrialNumber:76;
1947.42145636785	0	973703	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:76;
1948.93146990337	0	974458	Markers	BlackScreen;TrialNumber:76;
1949.45147456461	0	974718	Markers	FixationCrossOnSet;TrialNumber:76;
1950.53748429942	0	975261	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_left;TrialNumber:76;
1951.09948933714	0	975542	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_left;TrialNumber:76;
1955.11952537209	0	977552	Markers	BlackScreen;TrialNumber:76;
1955.6235298899	0	977804	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:76;
