onset	duration	sample	type	value
1204.95832328862	0	602472	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:56;
1206.47634385289	0	603231	Markers	ClickToChooseOnSet;TrialNumber:56;
1213.70644179734	0	606846	Markers	ClickToChooseOnSet;CoordinateX:252;CoordinateY:574;TrialNumber:56;
1214.22444881466	0	607105	Markers	BlackScreen;TrialNumber:56;
1214.74045580488	0	607363	Markers	LikertOnSet;Likert:5;TrialNumber:56;
1217.12648812791	0	608556	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:56;
1217.12648812791	0	608556	Markers	BlackScreen;EndTrialNumber:56;
1218.74651007396	0	609366	Markers	ClickToContinueOnSet;TrialNumber:57;
1219.67852269972	0	609832	Markers	ClickToContinueClick;TrialNumber:57;
1219.67852269972	0	609832	Markers	BlackScreen;TrialNumber:57;
1220.26453063823	0	610125	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:57;
1221.77455109413	0	610880	Markers	BlackScreen;TrialNumber:57;
1222.29055808435	0	611138	Markers	FixationCrossOnSet;TrialNumber:57;
1224.28858515116	0	612137	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_colonnades_left;TrialNumber:57;
1224.85059276455	0	612418	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_colonnades_left;TrialNumber:57;
1228.85664703363	0	614421	Markers	BlackScreen;TrialNumber:57;
1229.37465405095	0	614680	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:57;
1230.89067458812	0	615438	Markers	ClickToChooseOnSet;TrialNumber:57;
1233.43270902447	0	616709	Markers	ClickToChooseOnSet;CoordinateX:565;CoordinateY:491;TrialNumber:57;
1233.94071590632	0	616963	Markers	BlackScreen;TrialNumber:57;
1234.45872292364	0	617222	Markers	LikertOnSet;Likert:5;TrialNumber:57;
1236.80875475897	0	618397	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:57;
1236.80875475897	0	618397	Markers	BlackScreen;EndTrialNumber:57;
1238.3387754858	0	619162	Markers	ClickToContinueOnSet;TrialNumber:58;
1239.50279125445	0	619744	Markers	ClickToContinueClick;TrialNumber:58;
1239.50279125445	0	619744	Markers	BlackScreen;TrialNumber:58;
1240.07879905749	0	620032	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:58;
1241.59081954048	0	620788	Markers	BlackScreen;TrialNumber:58;
1242.10682653071	0	621046	Markers	FixationCrossOnSet;TrialNumber:58;
1243.17884105304	0	621582	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_narrow_arcades_left;TrialNumber:58;
1243.73084853095	0	621858	Markers	StimulusOnSet;Stimulus:Mix2_round_narrow_arcades_left;TrialNumber:58;
1247.74090285422	0	623863	Markers	BlackScreen;TrialNumber:58;
1248.25690984445	0	624121	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:58;
1249.77493040872	0	624880	Markers	ClickToChooseOnSet;TrialNumber:58;
1253.6169824561	0	626801	Markers	ClickToChooseOnSet;CoordinateX:667;CoordinateY:608;TrialNumber:58;
1254.12298931086	0	627054	Markers	BlackScreen;TrialNumber:58;
1254.64099632818	0	627313	Markers	LikertOnSet;Likert:5;TrialNumber:58;
1255.92501372246	0	627955	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:58;
1255.92501372246	0	627955	Markers	BlackScreen;EndTrialNumber:58;
1257.49503499117	0	628740	Markers	ClickToContinueOnSet;TrialNumber:59;
1258.42104753565	0	629203	Markers	ClickToContinueClick;TrialNumber:59;
1258.42104753565	0	629203	Markers	BlackScreen;TrialNumber:59;
1259.00105539288	0	629493	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:59;
1260.50707579458	0	630246	Markers	BlackScreen;TrialNumber:59;
1261.02308278481	0	630504	Markers	FixationCrossOnSet;TrialNumber:59;
1262.45910223823	0	631222	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_narrow_colonnades_left;TrialNumber:59;
1263.01710979743	0	631501	Markers	StimulusOnSet;Stimulus:Mix2_round_narrow_colonnades_left;TrialNumber:59;
1267.03916428326	0	633512	Markers	BlackScreen;TrialNumber:59;
1267.55717130058	0	633771	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:59;
1269.07519186485	0	634530	Markers	ClickToChooseOnSet;TrialNumber:59;
1272.80724242206	0	636396	Markers	ClickToChooseOnSet;CoordinateX:576;CoordinateY:496;TrialNumber:59;
1273.32324941229	0	636654	Markers	BlackScreen;TrialNumber:59;
1273.83925640252	0	636912	Markers	LikertOnSet;Likert:5;TrialNumber:59;
1276.59329371081	0	638289	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:59;
1276.59329371081	0	638289	Markers	BlackScreen;EndTrialNumber:59;
1278.17531514209	0	639080	Markers	ClickToContinueOnSet;TrialNumber:60;
1279.13332812007	0	639559	Markers	ClickToContinueClick;TrialNumber:60;
1279.13332812007	0	639559	Markers	BlackScreen;TrialNumber:60;
1279.72333611277	0	639854	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:60;
1281.24135667704	0	640613	Markers	BlackScreen;TrialNumber:60;
1281.75736366726	0	640871	Markers	FixationCrossOnSet;TrialNumber:60;
1282.65137577824	0	641318	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:60;
1283.21738344581	0	641601	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_right;TrialNumber:60;
1287.22343771489	0	643604	Markers	BlackScreen;TrialNumber:60;
1287.73944470512	0	643862	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:60;
1289.25746526939	0	644621	Markers	ClickToChooseOnSet;TrialNumber:60;
1289.9754749961	0	644980	Markers	ClickToChooseOnSet;CoordinateX:761;CoordinateY:782;TrialNumber:60;
1290.48948195923	0	645237	Markers	BlackScreen;TrialNumber:60;
1291.00548894945	0	645495	Markers	LikertOnSet;Likert:4;TrialNumber:60;
1293.29151991778	0	646638	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:60;
1293.29151991778	0	646638	Markers	BlackScreen;EndTrialNumber:60;
1294.85554110521	0	647420	Markers	ClickToContinueOnSet;TrialNumber:61;
1295.68355232208	0	647834	Markers	ClickToContinueClick;TrialNumber:61;
1295.68355232208	0	647834	Markers	BlackScreen;TrialNumber:61;
1296.26356017931	0	648124	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:61;
1297.77358063521	0	648879	Markers	BlackScreen;TrialNumber:61;
1298.28958762543	0	649137	Markers	FixationCrossOnSet;TrialNumber:61;
1299.98161054687	0	649983	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:61;
1300.53361802479	0	650259	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:61;
1304.53967229387	0	652262	Markers	BlackScreen;TrialNumber:61;
1305.05767931119	0	652521	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:61;
1306.57369984837	0	653279	Markers	ClickToChooseOnSet;TrialNumber:61;
1308.01571938307	0	654000	Markers	ClickToChooseOnSet;CoordinateX:786;CoordinateY:427;TrialNumber:61;
1308.52172623782	0	654253	Markers	BlackScreen;TrialNumber:61;
1309.03973325514	0	654512	Markers	LikertOnSet;Likert:4;TrialNumber:61;
1311.14176173083	0	655563	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:61;
1311.14176173083	0	655563	Markers	BlackScreen;EndTrialNumber:61;
1312.73778335176	0	656361	Markers	ClickToContinueOnSet;TrialNumber:62;
1316.99584103467	0	658490	Markers	ClickToContinueClick;TrialNumber:62;
1316.99584103467	0	658490	Markers	BlackScreen;TrialNumber:62;
1317.58784905447	0	658786	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:62;
1319.08986940199	0	659537	Markers	BlackScreen;TrialNumber:62;
1319.60587639221	0	659795	Markers	FixationCrossOnSet;TrialNumber:62;
1320.54788915344	0	660266	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1321.09789660426	0	660541	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:62;
1325.10595090044	0	662545	Markers	BlackScreen;TrialNumber:62;
1325.62195789066	0	662803	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:62;
1327.13997845493	0	663562	Markers	ClickToChooseOnSet;TrialNumber:62;
1330.83002844318	0	665407	Markers	ClickToChooseOnSet;CoordinateX:1187;CoordinateY:447;TrialNumber:62;
1331.33803532503	0	665661	Markers	BlackScreen;TrialNumber:62;
1331.85604234235	0	665920	Markers	LikertOnSet;Likert:5;TrialNumber:62;
1332.7240541011	0	666354	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:62;
1332.7240541011	0	666354	Markers	BlackScreen;EndTrialNumber:62;
1334.30207547819	0	667143	Markers	ClickToContinueOnSet;TrialNumber:63;
1334.90608366054	0	667445	Markers	ClickToContinueClick;TrialNumber:63;
1334.90608366054	0	667445	Markers	BlackScreen;TrialNumber:63;
1335.49609165324	0	667740	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:63;
1337.00611210914	0	668495	Markers	BlackScreen;TrialNumber:63;
1337.52211909936	0	668753	Markers	FixationCrossOnSet;TrialNumber:63;
1338.84213698134	0	669413	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
1339.410144676	0	669697	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_colonnades_right;TrialNumber:63;
1343.42219902637	0	671703	Markers	BlackScreen;TrialNumber:63;
1343.93820601659	0	671961	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:63;
1345.45622658086	0	672720	Markers	ClickToChooseOnSet;TrialNumber:63;
1349.02027486219	0	674502	Markers	ClickToChooseOnSet;CoordinateX:1263;CoordinateY:499;TrialNumber:63;
1349.53828187951	0	674761	Markers	BlackScreen;TrialNumber:63;
1350.05628889683	0	675020	Markers	LikertOnSet;Likert:4;TrialNumber:63;
1352.32431962131	0	676154	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:63;
1352.32431962131	0	676154	Markers	BlackScreen;EndTrialNumber:63;
1353.88434075455	0	676934	Markers	ClickToContinueOnSet;TrialNumber:64;
1354.97835557492	0	677481	Markers	ClickToContinueClick;TrialNumber:64;
1354.97835557492	0	677481	Markers	BlackScreen;TrialNumber:64;
1355.56836356762	0	677776	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:64;
1357.07238394223	0	678528	Markers	BlackScreen;TrialNumber:64;
1357.58839093246	0	678786	Markers	FixationCrossOnSet;TrialNumber:64;
1359.19641271595	0	679590	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
1359.74842019387	0	679866	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:64;
1363.75647449004	0	681870	Markers	BlackScreen;TrialNumber:64;
1364.27248148027	0	682128	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:64;
1365.79050204454	0	682887	Markers	ClickToChooseOnSet;TrialNumber:64;
1367.20452119992	0	683594	Markers	ClickToChooseOnSet;CoordinateX:574;CoordinateY:539;TrialNumber:64;
1367.72252821724	0	683853	Markers	BlackScreen;TrialNumber:64;
1368.23853520747	0	684111	Markers	LikertOnSet;Likert:5;TrialNumber:64;
1373.5066065728	0	686745	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:64;
1373.5066065728	0	686745	Markers	BlackScreen;EndTrialNumber:64;
1375.09662811245	0	687540	Markers	ExperimentFirstQuarterbreakOneOnSet;TrialNumber:64;
1495.10625385479	0	747544	Markers	BlackScreen;TrialNumber:64;
1495.62226084501	0	747802	Markers	ClickToContinueOnSet;TrialNumber:65;
1497.198282195	0	748590	Markers	ClickToContinueClick;TrialNumber:65;
1497.198282195	0	748590	Markers	BlackScreen;TrialNumber:65;
1497.78629016061	0	748884	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:65;
1499.30231069779	0	749642	Markers	BlackScreen;TrialNumber:65;
1499.82031771511	0	749901	Markers	FixationCrossOnSet;TrialNumber:65;
1501.71434337303	0	750848	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
1502.2803510406	0	751131	Markers	StimulusOnSet;Stimulus:Mix1_round_narrow_arcades_right;TrialNumber:65;
1506.28640530968	0	753134	Markers	BlackScreen;TrialNumber:65;
1506.80241229991	0	753392	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:65;
1508.32043286418	0	754151	Markers	ClickToChooseOnSet;TrialNumber:65;
1509.6564509629	0	754819	Markers	ClickToChooseOnSet;CoordinateX:1340;CoordinateY:505;TrialNumber:65;
1510.17045792604	0	755076	Markers	BlackScreen;TrialNumber:65;
1510.68646491626	0	755334	Markers	LikertOnSet;Likert:4;TrialNumber:65;
1516.18853945158	0	758085	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:65;
1516.18853945158	0	758085	Markers	BlackScreen;EndTrialNumber:65;
1517.74656055773	0	758864	Markers	ClickToContinueOnSet;TrialNumber:66;
1518.00456405284	0	758993	Markers	ClickToContinueClick;TrialNumber:66;
1518.00456405284	0	758993	Markers	BlackScreen;TrialNumber:66;
1518.59257201845	0	759287	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:66;
1520.10259247434	0	760042	Markers	BlackScreen;TrialNumber:66;
1520.61859946457	0	760300	Markers	FixationCrossOnSet;TrialNumber:66;
1522.61862655846	0	761300	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
1523.17863414476	0	761580	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_colonnades_right;TrialNumber:66;
1527.18668844093	0	763584	Markers	BlackScreen;TrialNumber:66;
1527.70269543116	0	763842	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:66;
1529.22071599543	0	764601	Markers	ClickToChooseOnSet;TrialNumber:66;
1530.08672772708	0	765034	Markers	ClickToChooseOnSet;CoordinateX:939;CoordinateY:436;TrialNumber:66;
1530.60273471731	0	765292	Markers	BlackScreen;TrialNumber:66;
1531.11874170754	0	765550	Markers	LikertOnSet;Likert:4;TrialNumber:66;
1532.17075595893	0	766076	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:66;
1532.17075595893	0	766076	Markers	BlackScreen;EndTrialNumber:66;
1533.73277711926	0	766857	Markers	ClickToContinueOnSet;TrialNumber:67;
1534.2767844888	0	767129	Markers	ClickToContinueClick;TrialNumber:67;
1534.2767844888	0	767129	Markers	BlackScreen;TrialNumber:67;
1534.85879237313	0	767420	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:67;
1536.37081285612	0	768176	Markers	BlackScreen;TrialNumber:67;
1536.88481981925	0	768433	Markers	FixationCrossOnSet;TrialNumber:67;
1538.26683854113	0	769124	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
1538.82884615452	0	769405	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_arcades_right;TrialNumber:67;
1542.8349004236	0	771408	Markers	BlackScreen;TrialNumber:67;
1543.35290744092	0	771667	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:67;
1544.87092800519	0	772426	Markers	ClickToChooseOnSet;TrialNumber:67;
1545.64693851762	0	772814	Markers	ClickToChooseOnSet;CoordinateX:840;CoordinateY:750;TrialNumber:67;
1546.15294537238	0	773067	Markers	BlackScreen;TrialNumber:67;
1546.6689523626	0	773325	Markers	LikertOnSet;Likert:4;TrialNumber:67;
1548.85498197624	0	774418	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:67;
1548.85498197624	0	774418	Markers	BlackScreen;EndTrialNumber:67;
1550.41900316367	0	775200	Markers	ClickToContinueOnSet;TrialNumber:68;
1551.29901508498	0	775640	Markers	ClickToContinueClick;TrialNumber:68;
1551.29901508498	0	775640	Markers	BlackScreen;TrialNumber:68;
1551.87302286093	0	775927	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:68;
1553.38704337101	0	776684	Markers	BlackScreen;TrialNumber:68;
1553.90305036124	0	776942	Markers	FixationCrossOnSet;TrialNumber:68;
1554.67306079239	0	777327	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
1555.2270682974	0	777604	Markers	StimulusOnSet;Stimulus:StairsHigh_round_wide_arcades_left;TrialNumber:68;
1559.23512259357	0	779608	Markers	BlackScreen;TrialNumber:68;
1559.7511295838	0	779866	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:68;
1561.27115017516	0	780626	Markers	ClickToChooseOnSet;TrialNumber:68;
1562.31716434527	0	781149	Markers	ClickToChooseOnSet;CoordinateX:569;CoordinateY:489;TrialNumber:68;
1562.83517136259	0	781408	Markers	BlackScreen;TrialNumber:68;
1563.35117835282	0	781666	Markers	LikertOnSet;Likert:5;TrialNumber:68;
1563.85318515339	0	781917	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:68;
1563.85318515339	0	781917	Markers	BlackScreen;EndTrialNumber:68;
1565.39520604278	0	782688	Markers	ClickToContinueOnSet;TrialNumber:69;
1565.75521091969	0	782868	Markers	ClickToContinueClick;TrialNumber:69;
1565.75521091969	0	782868	Markers	BlackScreen;TrialNumber:69;
1566.34321888529	0	783162	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:69;
1567.85123931409	0	783916	Markers	BlackScreen;TrialNumber:69;
1568.36924633141	0	784175	Markers	FixationCrossOnSet;TrialNumber:69;
1569.15325695222	0	784567	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
1569.71126451142	0	784846	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:69;
1573.71931880759	0	786850	Markers	BlackScreen;TrialNumber:69;
1574.23532579782	0	787108	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:69;
1575.75334636209	0	787867	Markers	ClickToChooseOnSet;TrialNumber:69;
1584.46146432893	0	792221	Markers	ClickToChooseOnSet;CoordinateX:1297;CoordinateY:600;TrialNumber:69;
1584.96747118368	0	792474	Markers	BlackScreen;TrialNumber:69;
1585.485478201	0	792733	Markers	LikertOnSet;Likert:4;TrialNumber:69;
1587.11950033672	0	793550	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:69;
1587.12150036381	0	793551	Markers	BlackScreen;EndTrialNumber:69;
1588.68552155124	0	794333	Markers	ClickToContinueOnSet;TrialNumber:70;
1591.41755856151	0	795699	Markers	ClickToContinueClick;TrialNumber:70;
1591.41755856151	0	795699	Markers	BlackScreen;TrialNumber:70;
1592.0095665813	0	795995	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:70;
1593.5195870372	0	796750	Markers	BlackScreen;TrialNumber:70;
1594.03559402742	0	797008	Markers	FixationCrossOnSet;TrialNumber:70;
1594.98160684284	0	797481	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
1595.54561448332	0	797763	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:70;
1599.5516687524	0	799766	Markers	BlackScreen;TrialNumber:70;
1600.06967576972	0	800025	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:70;
1601.58569630689	0	800783	Markers	ClickToChooseOnSet;TrialNumber:70;
1605.89175464006	0	802936	Markers	ClickToChooseOnSet;CoordinateX:1517;CoordinateY:504;TrialNumber:70;
1606.401761549	0	803191	Markers	BlackScreen;TrialNumber:70;
1606.91776853923	0	803449	Markers	LikertOnSet;Likert:4;TrialNumber:70;
1608.75379341143	0	804367	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:70;
1608.75379341143	0	804367	Markers	BlackScreen;EndTrialNumber:70;
1610.27381400279	0	805127	Markers	ClickToContinueOnSet;TrialNumber:71;
1610.84182169746	0	805411	Markers	ClickToContinueClick;TrialNumber:71;
1610.84182169746	0	805411	Markers	BlackScreen;TrialNumber:71;
1611.43182969016	0	805706	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:71;
1612.93585006477	0	806458	Markers	BlackScreen;TrialNumber:71;
1613.451857055	0	806716	Markers	FixationCrossOnSet;TrialNumber:71;
1615.28188184591	0	807631	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
1615.8438894593	0	807912	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:71;
1619.85194375547	0	809916	Markers	BlackScreen;TrialNumber:71;
1620.3679507457	0	810174	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:71;
